TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,146801,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,PE,OBEROIRLTY26APR1640PE,3.80,4.85,2.80,3.60,2.80,4.00,1687.00,3.60,27650,-2800,54,31065370.00,51,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135396,,OBEROIRLTY,,2026-04-28,2026-04-28,1860.00,PE,OBEROIRLTY26APR1860PE,0.00,0.00,0.00,338.45,0.00,338.45,1687.00,171.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135614,,OBEROIRLTY,,2026-05-26,2026-05-26,1720.00,PE,OBEROIRLTY26MAY1720PE,0.00,0.00,0.00,72.15,72.65,72.15,1687.00,85.70,2100,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156213,,OBEROIRLTY,,2026-06-30,2026-06-30,1520.00,PE,OBEROIRLTY26JUN1520PE,0.00,0.00,0.00,146.60,0.00,146.60,1687.00,33.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135597,,OBEROIRLTY,,2026-05-26,2026-05-26,1600.00,CE,OBEROIRLTY26MAY1600CE,120.00,120.00,108.55,111.10,112.00,141.60,1687.00,111.10,5600,0,24,14388447.50,24,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135376,,OBEROIRLTY,,2026-04-28,2026-04-28,1580.00,CE,OBEROIRLTY26APR1580CE,0.00,0.00,0.00,155.15,155.15,155.15,1687.00,109.10,19600,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135372,,OBEROIRLTY,,2026-04-28,2026-04-28,1500.00,CE,OBEROIRLTY26APR1500CE,223.40,223.40,189.00,192.15,198.40,210.00,1687.00,192.15,77350,-6300,22,13042452.50,21,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135252,,OBEROIRLTY,,2026-04-28,2026-04-28,1380.00,CE,OBEROIRLTY26APR1380CE,316.05,316.05,316.05,316.05,316.05,268.45,1687.00,316.05,1750,0,1,593617.50,1,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135590,,OBEROIRLTY,,2026-05-26,2026-05-26,1440.00,PE,OBEROIRLTY26MAY1440PE,0.00,0.00,0.00,64.85,0.00,64.85,1687.00,4.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156115,,OBEROIRLTY,,2026-05-26,2026-05-26,1460.00,PE,OBEROIRLTY26MAY1460PE,0.00,0.00,0.00,94.55,0.00,94.55,1687.00,6.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156117,,OBEROIRLTY,,2026-05-26,2026-05-26,1500.00,PE,OBEROIRLTY26MAY1500PE,0.00,0.00,0.00,118.80,0.00,118.80,1687.00,11.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156122,,OBEROIRLTY,,2026-05-26,2026-05-26,1620.00,CE,OBEROIRLTY26MAY1620CE,0.00,0.00,0.00,23.75,0.00,23.75,1687.00,115.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146746,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,PE,OBEROIRLTY26APR1440PE,0.20,0.20,0.20,0.20,0.20,2.10,1687.00,0.00,48650,-350,1,504070.00,1,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156132,,OBEROIRLTY,,2026-05-26,2026-05-26,1820.00,CE,OBEROIRLTY26MAY1820CE,0.00,0.00,0.00,4.60,0.00,4.60,1687.00,29.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135615,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,CE,OBEROIRLTY26MAY1760CE,0.00,0.00,0.00,48.45,48.45,48.45,1687.00,46.70,2100,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156128,,OBEROIRLTY,,2026-05-26,2026-05-26,1740.00,CE,OBEROIRLTY26MAY1740CE,40.00,40.00,40.00,40.00,40.00,51.00,1687.00,40.00,350,350,1,623000.00,1,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156114,,OBEROIRLTY,,2026-05-26,2026-05-26,1460.00,CE,OBEROIRLTY26MAY1460CE,0.00,0.00,0.00,69.70,0.00,69.70,1687.00,241.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146812,,OBEROIRLTY,,2026-04-28,2026-04-28,1880.00,CE,OBEROIRLTY26APR1880CE,0.00,0.00,0.00,1.05,1.05,1.05,1687.00,0.05,1750,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146804,,OBEROIRLTY,,2026-04-28,2026-04-28,1720.00,CE,OBEROIRLTY26APR1720CE,18.60,28.10,7.10,8.75,12.05,15.50,1687.00,8.75,83650,2100,338,205276715.00,280,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146800,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,CE,OBEROIRLTY26APR1640CE,67.45,67.45,58.60,59.15,58.60,102.00,1687.00,59.15,22750,-350,3,1787012.50,3,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146741,,OBEROIRLTY,,2026-04-28,2026-04-28,1360.00,CE,OBEROIRLTY26APR1360CE,0.00,0.00,0.00,376.65,376.65,376.65,1687.00,327.90,91700,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156121,,OBEROIRLTY,,2026-05-26,2026-05-26,1580.00,PE,OBEROIRLTY26MAY1580PE,0.00,0.00,0.00,22.00,22.00,22.00,1687.00,27.15,2100,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135211,,OBEROIRLTY,,2026-04-28,2026-04-28,1260.00,PE,OBEROIRLTY26APR1260PE,0.00,0.00,0.00,0.10,0.10,0.10,1687.00,0.00,3850,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156303,,OBEROIRLTY,,2026-06-30,2026-06-30,1840.00,CE,OBEROIRLTY26JUN1840CE,0.00,0.00,0.00,12.55,0.00,12.55,1687.00,55.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156291,,OBEROIRLTY,,2026-06-30,2026-06-30,1800.00,CE,OBEROIRLTY26JUN1800CE,0.00,0.00,0.00,16.00,0.00,16.00,1687.00,68.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156205,,OBEROIRLTY,,2026-06-30,2026-06-30,1360.00,PE,OBEROIRLTY26JUN1360PE,0.00,0.00,0.00,63.70,0.00,63.70,1687.00,7.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135364,,OBEROIRLTY,,2026-04-28,2026-04-28,1460.00,PE,OBEROIRLTY26APR1460PE,0.00,0.00,0.00,0.80,0.80,0.80,1687.00,0.00,21700,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146778,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,PE,OBEROIRLTY26APR1600PE,1.00,1.50,0.90,1.05,1.00,1.70,1687.00,1.05,105700,-700,75,42031307.50,54,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146813,,OBEROIRLTY,,2026-04-28,2026-04-28,1880.00,PE,OBEROIRLTY26APR1880PE,0.00,0.00,0.00,399.05,0.00,399.05,1687.00,191.85,0,0,0,0.00,0,F1,350,,,,,
