TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,140899,,PGEL,,2026-05-26,2026-05-26,600.00,PE,PGEL26MAY600PE,69.50,77.00,69.50,77.00,77.00,68.20,547.15,73.55,22800,1900,2,1279175.00,2,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160892,,PGEL,,2026-05-26,2026-05-26,450.00,PE,PGEL26MAY450PE,0.00,0.00,0.00,35.00,0.00,35.00,547.15,7.60,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149979,,PGEL,,2026-04-28,2026-04-28,600.00,PE,PGEL26APR600PE,45.00,52.00,45.00,52.00,52.00,47.00,547.15,54.20,36100,-950,2,1232150.00,2,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.00,PE,PGEL26APR560PE,11.90,19.20,9.00,14.60,14.45,14.25,547.15,14.60,321100,-67450,783,426758477.50,739,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160947,,PGEL,,2026-06-30,2026-06-30,640.00,CE,PGEL26JUN640CE,0.00,0.00,0.00,17.75,0.00,17.75,547.15,31.95,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160921,,PGEL,,2026-06-30,2026-06-30,380.00,CE,PGEL26JUN380CE,0.00,0.00,0.00,115.75,0.00,115.75,547.15,176.90,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160907,,PGEL,,2026-05-26,2026-05-26,610.00,CE,PGEL26MAY610CE,12.50,12.50,11.90,11.90,11.90,11.70,547.15,21.20,1900,1900,3,1773555.00,2,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140817,,PGEL,,2026-05-26,2026-05-26,460.00,CE,PGEL26MAY460CE,0.00,0.00,0.00,174.80,0.00,174.80,547.15,99.15,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160924,,PGEL,,2026-06-30,2026-06-30,400.00,PE,PGEL26JUN400PE,0.00,0.00,0.00,25.30,0.00,25.30,547.15,8.15,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160928,,PGEL,,2026-06-30,2026-06-30,440.00,PE,PGEL26JUN440PE,0.00,0.00,0.00,41.20,0.00,41.20,547.15,16.15,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160932,,PGEL,,2026-06-30,2026-06-30,480.00,PE,PGEL26JUN480PE,0.00,0.00,0.00,61.45,0.00,61.45,547.15,28.10,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140552,,PGEL,,2026-04-28,2026-04-28,570.00,CE,PGEL26APR570CE,3.55,5.20,1.10,1.55,1.45,3.45,547.15,1.55,610850,-38950,1560,848789945.00,1187,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,43000,,PGEL,,2026-05-26,2026-05-26,360.00,CE,PGEL26MAY360CE,0.00,0.00,0.00,264.45,0.00,264.45,547.15,189.60,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160893,,PGEL,,2026-05-26,2026-05-26,470.00,CE,PGEL26MAY470CE,0.00,0.00,0.00,49.95,0.00,49.95,547.15,91.40,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160925,,PGEL,,2026-06-30,2026-06-30,420.00,CE,PGEL26JUN420CE,0.00,0.00,0.00,90.10,0.00,90.10,547.15,143.60,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160927,,PGEL,,2026-06-30,2026-06-30,440.00,CE,PGEL26JUN440CE,0.00,0.00,0.00,79.00,0.00,79.00,547.15,128.30,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160937,,PGEL,,2026-06-30,2026-06-30,540.00,CE,PGEL26JUN540CE,0.00,0.00,0.00,38.70,0.00,38.70,547.15,67.55,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149957,,PGEL,,2026-04-28,2026-04-28,380.00,PE,PGEL26APR380PE,0.10,0.25,0.10,0.20,0.10,0.25,547.15,0.20,171950,-2850,71,25642305.00,36,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160894,,PGEL,,2026-05-26,2026-05-26,470.00,PE,PGEL26MAY470PE,0.00,0.00,0.00,44.85,0.00,44.85,547.15,11.70,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140550,,PGEL,,2026-04-28,2026-04-28,550.00,CE,PGEL26APR550CE,10.75,14.55,3.90,5.05,4.95,10.05,547.15,5.05,359100,161500,1996,1055865530.00,1701,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149988,,PGEL,,2026-04-28,2026-04-28,700.00,CE,PGEL26APR700CE,0.05,0.05,0.05,0.05,0.05,0.40,547.15,0.00,51300,-4750,5,3325237.50,3,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160923,,PGEL,,2026-06-30,2026-06-30,400.00,CE,PGEL26JUN400CE,0.00,0.00,0.00,102.35,0.00,102.35,547.15,159.85,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160931,,PGEL,,2026-06-30,2026-06-30,480.00,CE,PGEL26JUN480CE,0.00,0.00,0.00,59.95,0.00,59.95,547.15,100.75,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,47066,,PGEL,,2026-04-28,2026-04-28,360.00,PE,PGEL26APR360PE,0.00,0.00,0.00,0.15,0.15,0.15,547.15,0.00,36100,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140473,,PGEL,,2026-04-28,2026-04-28,450.00,PE,PGEL26APR450PE,0.20,0.25,0.05,0.10,0.05,0.35,547.15,0.10,580450,-190000,370,158220410.00,241,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140551,,PGEL,,2026-04-28,2026-04-28,550.00,PE,PGEL26APR550PE,8.05,11.65,4.65,7.20,6.85,8.05,547.15,7.20,619400,-31350,1273,674450315.00,1225,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160888,,PGEL,,2026-05-26,2026-05-26,410.00,PE,PGEL26MAY410PE,0.00,0.00,0.00,19.35,0.00,19.35,547.15,2.70,0,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160904,,PGEL,,2026-05-26,2026-05-26,570.00,PE,PGEL26MAY570PE,57.00,57.00,54.00,54.00,54.00,54.35,547.15,53.85,7600,6650,8,4755700.00,4,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66967,,PGEL,,2026-04-28,2026-04-28,,,PGEL26APRFUT,552.55,559.90,542.85,547.80,547.25,552.15,547.15,547.80,6021100,-3796200,6491,3379735105.00,5358,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140474,,PGEL,,2026-04-28,2026-04-28,470.00,CE,PGEL26APR470CE,80.00,80.00,76.00,76.00,76.00,81.90,547.15,77.65,389500,-1900,2,1041200.00,2,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140472,,PGEL,,2026-04-28,2026-04-28,450.00,CE,PGEL26APR450CE,96.55,96.55,96.55,96.55,96.55,104.00,547.15,97.50,384750,-950,3,1557667.50,3,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149960,,PGEL,,2026-04-28,2026-04-28,420.00,CE,PGEL26APR420CE,0.00,0.00,0.00,151.00,151.00,151.00,547.15,127.45,105450,0,0,0.00,0,F1,950,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149956,,PGEL,,2026-04-28,2026-04-28,380.00,CE,PGEL26APR380CE,0.00,0.00,0.00,195.25,195.25,195.25,547.15,167.40,9500,0,0,0.00,0,F1,950,,,,,
