TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,174459,,SUZLON,,2026-06-30,2026-06-30,64.00,PE,SUZLON26JUN64PE,0.00,0.00,0.00,23.38,0.00,23.38,53.91,10.80,0,0,0,0.00,0,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154516,,SUZLON,,2026-04-28,2026-04-28,43.00,PE,SUZLON26APR43PE,0.01,0.01,0.01,0.01,0.01,0.01,53.91,0.05,7987125,-90250,24,9315966.00,12,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168665,,SUZLON,,2026-04-28,2026-04-28,38.00,PE,SUZLON26APR38PE,0.01,0.01,0.01,0.01,0.01,0.02,53.91,0.00,2761650,-9025,173,59345963.25,70,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174434,,SUZLON,,2026-06-30,2026-06-30,38.00,CE,SUZLON26JUN38CE,0.00,0.00,0.00,4.73,0.00,4.73,53.91,16.50,0,0,0,0.00,0,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,53649,,SUZLON,,2026-05-26,2026-05-26,59.00,CE,SUZLON26MAY59CE,1.54,1.60,0.92,1.18,1.22,1.33,53.91,1.20,1552300,117325,74,40228305.75,68,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,50827,,SUZLON,,2026-05-26,2026-05-26,57.00,CE,SUZLON26MAY57CE,1.81,1.83,1.27,1.66,1.72,1.75,53.91,1.70,1606450,1155200,223,117652336.75,119,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154625,,SUZLON,,2026-05-26,2026-05-26,52.00,CE,SUZLON26MAY52CE,3.90,4.05,3.45,3.96,3.95,3.90,53.91,4.00,1597425,54150,70,35243888.50,63,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174406,,SUZLON,,2026-05-26,2026-05-26,45.00,CE,SUZLON26MAY45CE,9.38,9.50,8.75,9.50,9.50,9.27,53.91,9.50,622725,-9025,11,5389820.25,9,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,47954,,SUZLON,,2026-04-28,2026-04-28,55.00,CE,SUZLON26APR55CE,0.62,0.64,0.23,0.46,0.44,0.47,53.91,0.50,14602450,-2427725,4753,2376262915.75,3445,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168666,,SUZLON,,2026-04-28,2026-04-28,40.00,CE,SUZLON26APR40CE,0.00,0.00,0.00,13.62,13.61,13.62,53.91,13.95,2427725,0,0,0.00,0,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168680,,SUZLON,,2026-04-28,2026-04-28,54.00,CE,SUZLON26APR54CE,0.85,1.01,0.40,0.81,0.76,0.76,53.91,0.85,7147800,-1489125,6065,2991219827.50,5019,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154621,,SUZLON,,2026-05-26,2026-05-26,48.00,CE,SUZLON26MAY48CE,6.29,6.42,6.28,6.39,6.39,6.85,53.91,6.95,306850,18050,5,2451821.75,5,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,47958,,SUZLON,,2026-05-26,2026-05-26,55.00,CE,SUZLON26MAY55CE,2.58,2.69,1.86,2.34,2.33,2.42,53.91,2.35,17291900,2878975,1703,879648700.00,1062,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154611,,SUZLON,,2026-05-26,2026-05-26,38.00,CE,SUZLON26MAY38CE,0.00,0.00,0.00,8.00,0.00,8.00,53.91,16.15,0,0,0,0.00,0,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154610,,SUZLON,,2026-05-26,2026-05-26,36.00,PE,SUZLON26MAY36PE,0.00,0.00,0.00,0.79,0.00,0.79,53.91,0.00,0,0,0,0.00,0,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168667,,SUZLON,,2026-04-28,2026-04-28,40.00,PE,SUZLON26APR40PE,0.01,0.01,0.01,0.01,0.01,0.01,53.91,0.00,9467225,694925,403,145519370.75,39,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66383,,SUZLON,,2026-05-26,2026-05-26,,,SUZLON26MAYFUT,53.35,54.30,53.15,54.18,54.03,53.89,53.91,54.18,218089125,69826425,14219,6892052438.00,10675,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154515,,SUZLON,,2026-04-28,2026-04-28,43.00,CE,SUZLON26APR43CE,11.10,11.10,10.20,11.06,11.06,10.97,53.91,11.10,1723775,-72200,10,4850215.50,10,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174410,,SUZLON,,2026-05-26,2026-05-26,49.00,CE,SUZLON26MAY49CE,5.32,5.75,5.32,5.50,5.50,6.11,53.91,6.15,532475,-9025,6,2956860.75,5,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174428,,SUZLON,,2026-06-30,2026-06-30,32.00,CE,SUZLON26JUN32CE,0.00,0.00,0.00,8.79,0.00,8.79,53.91,22.30,0,0,0,0.00,0,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154585,,SUZLON,,2026-04-28,2026-04-28,53.00,CE,SUZLON26APR53CE,1.21,1.50,0.71,1.36,1.32,1.21,53.91,1.40,7328300,-451250,1246,607623828.50,1104,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154578,,SUZLON,,2026-04-28,2026-04-28,47.00,PE,SUZLON26APR47PE,0.02,0.03,0.01,0.01,0.02,0.02,53.91,0.05,6804850,63175,368,156162733.75,145,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168687,,SUZLON,,2026-04-28,2026-04-28,60.00,PE,SUZLON26APR60PE,0.00,0.00,0.00,5.80,5.80,5.80,53.91,6.10,18050,0,0,0.00,0,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174457,,SUZLON,,2026-06-30,2026-06-30,60.00,PE,SUZLON26JUN60PE,0.00,0.00,0.00,19.55,0.00,19.55,53.91,7.75,0,0,0,0.00,0,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174437,,SUZLON,,2026-06-30,2026-06-30,40.00,PE,SUZLON26JUN40PE,0.00,0.00,0.00,0.60,0.60,0.60,53.91,0.25,27075,0,0,0.00,0,F1,9025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174433,,SUZLON,,2026-06-30,2026-06-30,36.00,PE,SUZLON26JUN36PE,0.00,0.00,0.00,1.70,0.00,1.70,53.91,0.10,0,0,0,0.00,0,F1,9025,,,,,
