TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,91485,,BAJAJHLDNG,,2026-06-30,2026-06-30,8400.00,PE,BAJAJHLDNG26JUN8400PE,0.00,0.00,0.00,426.90,0.00,426.90,10259.50,72.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91643,,BAJAJHLDNG,,2026-06-30,2026-06-30,10800.00,PE,BAJAJHLDNG26JUN10800PE,0.00,0.00,0.00,2009.95,0.00,2009.95,10259.50,916.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84418,,BAJAJHLDNG,,2026-04-28,2026-04-28,9100.00,CE,BAJAJHLDNG26APR9100CE,0.00,0.00,0.00,2381.25,0.00,2381.25,10259.50,1165.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84671,,BAJAJHLDNG,,2026-05-26,2026-05-26,11200.00,PE,BAJAJHLDNG26MAY11200PE,0.00,0.00,0.00,681.40,0.00,681.40,10259.50,1047.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91429,,BAJAJHLDNG,,2026-05-26,2026-05-26,10300.00,PE,BAJAJHLDNG26MAY10300PE,303.60,313.00,300.00,300.00,300.00,1553.45,10259.50,457.85,700,700,15,7954257.50,15,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91425,,BAJAJHLDNG,,2026-05-26,2026-05-26,9900.00,PE,BAJAJHLDNG26MAY9900PE,170.00,170.00,170.00,170.00,170.00,192.30,10259.50,279.30,500,0,1,503500.00,1,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91423,,BAJAJHLDNG,,2026-05-26,2026-05-26,9700.00,PE,BAJAJHLDNG26MAY9700PE,0.00,0.00,0.00,1071.05,0.00,1071.05,10259.50,210.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84574,,BAJAJHLDNG,,2026-05-26,2026-05-26,8400.00,PE,BAJAJHLDNG26MAY8400PE,0.00,0.00,0.00,33.40,0.00,33.40,10259.50,15.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84426,,BAJAJHLDNG,,2026-04-28,2026-04-28,9900.00,CE,BAJAJHLDNG26APR9900CE,0.00,0.00,0.00,1694.20,0.00,1694.20,10259.50,406.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84416,,BAJAJHLDNG,,2026-04-28,2026-04-28,8900.00,CE,BAJAJHLDNG26APR8900CE,0.00,0.00,0.00,1227.60,1227.60,1227.60,10259.50,1365.20,8700,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86886,,BAJAJHLDNG,,2026-04-28,2026-04-28,8400.00,CE,BAJAJHLDNG26APR8400CE,0.00,0.00,0.00,1847.40,1847.40,1847.40,10259.50,1864.85,50,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84271,,BAJAJHLDNG,,2026-04-28,2026-04-28,8100.00,CE,BAJAJHLDNG26APR8100CE,0.00,0.00,0.00,2272.70,2272.70,2272.70,10259.50,2164.65,50,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,35336,,BAJAJHLDNG,,2026-04-28,2026-04-28,7900.00,CE,BAJAJHLDNG26APR7900CE,0.00,0.00,0.00,3360.00,0.00,3360.00,10259.50,2364.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86878,,BAJAJHLDNG,,2026-04-28,2026-04-28,7800.00,CE,BAJAJHLDNG26APR7800CE,0.00,0.00,0.00,2094.35,2094.35,2094.35,10259.50,2464.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84434,,BAJAJHLDNG,,2026-04-28,2026-04-28,10700.00,CE,BAJAJHLDNG26APR10700CE,13.25,64.00,13.20,22.20,21.45,46.50,10259.50,22.20,1400,200,18,9663585.00,15,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91638,,BAJAJHLDNG,,2026-06-30,2026-06-30,10400.00,PE,BAJAJHLDNG26JUN10400PE,0.00,0.00,0.00,1678.75,0.00,1678.75,10259.50,685.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91499,,BAJAJHLDNG,,2026-06-30,2026-06-30,9400.00,PE,BAJAJHLDNG26JUN9400PE,0.00,0.00,0.00,952.40,0.00,952.40,10259.50,271.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91477,,BAJAJHLDNG,,2026-06-30,2026-06-30,7600.00,PE,BAJAJHLDNG26JUN7600PE,0.00,0.00,0.00,174.85,0.00,174.85,10259.50,16.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84669,,BAJAJHLDNG,,2026-05-26,2026-05-26,11000.00,PE,BAJAJHLDNG26MAY11000PE,759.00,759.00,699.00,729.00,729.00,779.00,10259.50,896.15,350,300,7,4101647.50,7,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91421,,BAJAJHLDNG,,2026-05-26,2026-05-26,9500.00,PE,BAJAJHLDNG26MAY9500PE,0.00,0.00,0.00,925.60,0.00,925.60,10259.50,154.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91417,,BAJAJHLDNG,,2026-05-26,2026-05-26,9100.00,PE,BAJAJHLDNG26MAY9100PE,0.00,0.00,0.00,665.00,0.00,665.00,10259.50,75.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84568,,BAJAJHLDNG,,2026-05-26,2026-05-26,8000.00,PE,BAJAJHLDNG26MAY8000PE,0.00,0.00,0.00,16.80,0.00,16.80,10259.50,4.65,0,0,0,0.00,0,F1,50,,,,,
