TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,125319,,IDFCFIRSTB,,2026-06-30,2026-06-30,74.00,PE,IDFCFIRSTB26JUN74PE,0.00,0.00,0.00,14.85,0.00,14.85,67.23,8.45,0,0,0,0.00,0,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,62608,,IDFCFIRSTB,,2026-06-30,2026-06-30,,,IDFCFIRSTB26JUNFUT,68.94,69.20,67.55,68.16,68.00,68.44,67.23,68.16,31664850,2494975,376,237935006.75,336,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122865,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,CE,IDFCFIRSTB26APR78CE,0.02,0.04,0.02,0.03,0.04,0.02,67.23,0.05,1094450,-111300,85,61520147.50,65,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125085,,IDFCFIRSTB,,2026-05-26,2026-05-26,61.00,CE,IDFCFIRSTB26MAY61CE,0.00,0.00,0.00,7.60,7.60,7.60,67.23,7.45,27825,0,0,0.00,0,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125230,,IDFCFIRSTB,,2026-05-26,2026-05-26,73.00,CE,IDFCFIRSTB26MAY73CE,1.24,1.24,1.08,1.09,1.09,1.35,67.23,1.10,120575,46375,10,6877041.50,10,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125304,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,CE,IDFCFIRSTB26JUN60CE,0.00,0.00,0.00,4.72,0.00,4.72,67.23,9.45,0,0,0,0.00,0,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122600,,IDFCFIRSTB,,2026-04-28,2026-04-28,52.00,PE,IDFCFIRSTB26APR52PE,0.02,0.03,0.02,0.03,0.03,0.01,67.23,0.00,3292625,-74200,35,16889311.25,10,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122701,,IDFCFIRSTB,,2026-04-28,2026-04-28,64.00,PE,IDFCFIRSTB26APR64PE,0.30,0.56,0.27,0.49,0.50,0.39,67.23,0.50,4943575,55650,644,385027788.25,421,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122872,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,PE,IDFCFIRSTB26APR84PE,15.52,15.52,15.50,15.50,15.50,15.70,67.23,16.75,194775,-55650,6,5537731.50,3,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125079,,IDFCFIRSTB,,2026-05-26,2026-05-26,55.00,PE,IDFCFIRSTB26MAY55PE,0.29,0.32,0.20,0.30,0.29,0.26,67.23,0.30,612150,287525,72,36913201.50,64,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112476,,IDFCFIRSTB,,2026-04-28,2026-04-28,79.00,PE,IDFCFIRSTB26APR79PE,0.00,0.00,0.00,14.40,14.40,14.40,67.23,11.75,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125182,,IDFCFIRSTB,,2026-05-26,2026-05-26,65.00,PE,IDFCFIRSTB26MAY65PE,1.75,2.14,1.64,1.91,1.92,1.84,67.23,1.95,3097850,853300,223,138436424.00,181,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125258,,IDFCFIRSTB,,2026-05-26,2026-05-26,75.00,PE,IDFCFIRSTB26MAY75PE,7.50,8.30,7.50,7.98,8.11,7.78,67.23,8.00,1038800,324625,36,27648311.25,18,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125309,,IDFCFIRSTB,,2026-06-30,2026-06-30,64.00,PE,IDFCFIRSTB26JUN64PE,0.00,0.00,0.00,7.18,0.00,7.18,67.23,2.85,0,0,0,0.00,0,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,65610,,IDFCFIRSTB,,2026-04-28,2026-04-28,50.00,CE,IDFCFIRSTB26APR50CE,17.25,17.25,17.25,17.25,17.25,17.53,67.23,17.30,704900,0,1,623743.75,1,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122599,,IDFCFIRSTB,,2026-04-28,2026-04-28,52.00,CE,IDFCFIRSTB26APR52CE,15.60,15.60,15.07,15.07,15.07,15.80,67.23,15.30,333900,-9275,2,1249064.25,2,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112565,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,CE,IDFCFIRSTB26MAY74CE,1.23,1.27,0.84,0.87,0.85,1.04,67.23,0.90,908950,120575,92,64054819.50,64,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112460,,IDFCFIRSTB,,2026-04-28,2026-04-28,65.00,PE,IDFCFIRSTB26APR65PE,0.49,0.81,0.39,0.69,0.67,0.56,67.23,0.70,8124900,-602875,1317,801817072.00,1003,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122874,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,PE,IDFCFIRSTB26APR86PE,18.06,18.71,18.06,18.71,18.71,18.10,67.23,18.75,992425,0,3,2907527.00,3,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125227,,IDFCFIRSTB,,2026-05-26,2026-05-26,71.00,PE,IDFCFIRSTB26MAY71PE,0.00,0.00,0.00,4.30,4.30,4.30,67.23,5.30,18550,0,0,0.00,0,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112463,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.00,CE,IDFCFIRSTB26APR67CE,2.10,2.37,1.45,1.67,1.58,1.84,67.23,1.70,4999225,-742000,720,459074379.75,633,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125297,,IDFCFIRSTB,,2026-06-30,2026-06-30,56.00,PE,IDFCFIRSTB26JUN56PE,0.00,0.00,0.00,2.93,0.00,2.93,67.23,0.75,0,0,0,0.00,0,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122859,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,CE,IDFCFIRSTB26APR72CE,0.28,0.36,0.20,0.24,0.25,0.24,67.23,0.25,4479825,946050,783,524767628.00,551,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122868,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,PE,IDFCFIRSTB26APR80PE,12.05,13.10,11.65,12.67,12.60,12.32,67.23,12.70,5268200,-899675,99,84865229.75,82,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125308,,IDFCFIRSTB,,2026-06-30,2026-06-30,64.00,CE,IDFCFIRSTB26JUN64CE,0.00,0.00,0.00,3.17,0.00,3.17,67.23,6.80,0,0,0,0.00,0,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122883,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,CE,IDFCFIRSTB26APR96CE,0.00,0.00,0.00,0.06,0.06,0.06,67.23,0.00,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122877,,IDFCFIRSTB,,2026-04-28,2026-04-28,90.00,CE,IDFCFIRSTB26APR90CE,0.00,0.00,0.00,0.02,0.02,0.02,67.23,0.00,1103725,0,0,0.00,0,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122871,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,CE,IDFCFIRSTB26APR84CE,0.01,0.01,0.01,0.01,0.01,0.01,67.23,0.00,83475,-37100,4,3116771.00,3,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122863,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.00,CE,IDFCFIRSTB26APR76CE,0.04,0.19,0.03,0.05,0.05,0.05,67.23,0.05,1957025,575050,201,141833021.75,107,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112453,,IDFCFIRSTB,,2026-04-28,2026-04-28,63.00,CE,IDFCFIRSTB26APR63CE,5.28,5.28,4.50,4.68,4.58,4.89,67.23,4.70,4600400,-166950,65,40889579.50,41,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122670,,IDFCFIRSTB,,2026-04-28,2026-04-28,62.00,CE,IDFCFIRSTB26APR62CE,6.25,6.50,5.29,5.54,5.59,5.84,67.23,5.55,1548925,-537950,82,51434048.75,71,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112568,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,PE,IDFCFIRSTB26MAY76PE,8.50,8.70,8.50,8.70,8.70,8.50,67.23,9.15,853300,27825,3,2354922.50,2,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,36346,,IDFCFIRSTB,,2026-04-28,2026-04-28,58.00,CE,IDFCFIRSTB26APR58CE,0.00,0.00,0.00,9.69,9.69,9.69,67.23,9.30,742000,0,0,0.00,0,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122866,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,PE,IDFCFIRSTB26APR78PE,0.00,0.00,0.00,9.75,9.75,9.75,67.23,10.75,139125,0,0,0.00,0,F1,9275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125310,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,CE,IDFCFIRSTB26JUN66CE,0.00,0.00,0.00,2.57,0.00,2.57,67.23,5.70,0,0,0,0.00,0,F1,9275,,,,,
