TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,75141,,360ONE,,2026-04-28,2026-04-28,1020.00,PE,360ONE26APR1020PE,5.35,11.00,4.35,6.30,6.90,7.05,1039.60,6.30,139500,-21500,455,233926425.00,363,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75056,,360ONE,,2026-04-28,2026-04-28,1000.00,PE,360ONE26APR1000PE,2.40,4.40,1.75,2.45,2.90,3.15,1039.60,2.45,398500,33500,584,292882500.00,422,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,74988,,360ONE,,2026-04-28,2026-04-28,760.00,PE,360ONE26APR760PE,0.00,0.00,0.00,0.10,0.10,0.10,1039.60,0.00,14000,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82337,,360ONE,,2026-05-26,2026-05-26,1060.00,CE,360ONE26MAY1060CE,35.00,40.15,35.00,36.85,36.00,43.60,1039.60,36.85,27500,5000,32,17549350.00,24,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75138,,360ONE,,2026-04-28,2026-04-28,980.00,CE,360ONE26APR980CE,0.00,0.00,0.00,68.20,68.20,68.20,1039.60,62.05,42500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,74989,,360ONE,,2026-04-28,2026-04-28,800.00,CE,360ONE26APR800CE,0.00,0.00,0.00,265.10,265.10,265.10,1039.60,240.15,6500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82429,,360ONE,,2026-06-30,2026-06-30,1120.00,PE,360ONE26JUN1120PE,0.00,0.00,0.00,180.45,0.00,180.45,1039.60,115.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82370,,360ONE,,2026-06-30,2026-06-30,800.00,PE,360ONE26JUN800PE,0.00,0.00,0.00,17.75,0.00,17.75,1039.60,4.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75318,,360ONE,,2026-05-26,2026-05-26,1040.00,PE,360ONE26MAY1040PE,47.80,52.00,47.80,52.00,52.00,45.10,1039.60,52.00,45500,500,5,2726400.00,5,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75062,,360ONE,,2026-04-28,2026-04-28,1120.00,PE,360ONE26APR1120PE,83.15,96.35,83.15,88.75,88.75,78.20,1039.60,80.65,133500,-3000,10,6039850.00,10,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82420,,360ONE,,2026-06-30,2026-06-30,1040.00,CE,360ONE26JUN1040CE,0.00,0.00,0.00,50.80,0.00,50.80,1039.60,80.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75050,,360ONE,,2026-04-28,2026-04-28,880.00,PE,360ONE26APR880PE,0.05,0.55,0.05,0.50,0.50,0.05,1039.60,0.50,36000,-12000,133,58542200.00,95,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82338,,360ONE,,2026-05-26,2026-05-26,1060.00,PE,360ONE26MAY1060PE,57.85,58.55,56.90,56.90,56.90,54.00,1039.60,59.80,2500,1500,3,1676650.00,3,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75142,,360ONE,,2026-04-28,2026-04-28,1060.00,CE,360ONE26APR1060CE,10.25,12.95,2.60,3.20,2.75,10.20,1039.60,3.20,298500,-19500,1203,640243125.00,991,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75335,,360ONE,,2026-05-26,2026-05-26,1240.00,CE,360ONE26MAY1240CE,0.00,0.00,0.00,52.95,0.00,52.95,1039.60,5.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82408,,360ONE,,2026-06-30,2026-06-30,1000.00,CE,360ONE26JUN1000CE,0.00,0.00,0.00,64.90,0.00,64.90,1039.60,101.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75135,,360ONE,,2026-04-28,2026-04-28,900.00,PE,360ONE26APR900PE,0.25,0.65,0.20,0.50,0.50,0.20,1039.60,0.50,61500,3000,155,69786125.00,131,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75316,,360ONE,,2026-05-26,2026-05-26,1000.00,PE,360ONE26MAY1000PE,27.45,37.20,27.25,33.05,33.05,27.80,1039.60,33.05,90500,22500,130,67129050.00,92,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82340,,360ONE,,2026-05-26,2026-05-26,1100.00,PE,360ONE26MAY1100PE,82.00,87.00,82.00,87.00,87.00,78.05,1039.60,84.70,14000,2000,4,2371500.00,4,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75148,,360ONE,,2026-04-28,2026-04-28,1180.00,CE,360ONE26APR1180CE,0.30,0.35,0.15,0.20,0.15,0.35,1039.60,0.20,179000,-500,178,105040100.00,108,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75067,,360ONE,,2026-04-28,2026-04-28,1240.00,CE,360ONE26APR1240CE,0.25,0.30,0.20,0.20,0.20,0.50,1039.60,0.20,40000,-1500,28,17363350.00,27,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82335,,360ONE,,2026-05-26,2026-05-26,1020.00,CE,360ONE26MAY1020CE,0.00,0.00,0.00,63.10,63.10,63.10,1039.60,64.75,7000,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75328,,360ONE,,2026-05-26,2026-05-26,1160.00,CE,360ONE26MAY1160CE,10.85,12.40,8.10,9.90,9.90,13.95,1039.60,9.90,111500,5500,23,13456875.00,16,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82430,,360ONE,,2026-06-30,2026-06-30,1160.00,CE,360ONE26JUN1160CE,0.00,0.00,0.00,22.80,0.00,22.80,1039.60,36.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75046,,360ONE,,2026-04-28,2026-04-28,800.00,PE,360ONE26APR800PE,0.10,0.20,0.10,0.20,0.15,0.10,1039.60,0.20,4500,-10000,23,9201850.00,14,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75133,,360ONE,,2026-04-28,2026-04-28,860.00,PE,360ONE26APR860PE,0.50,0.50,0.15,0.15,0.15,0.10,1039.60,0.00,24000,-500,7,3010700.00,3,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75137,,360ONE,,2026-04-28,2026-04-28,940.00,PE,360ONE26APR940PE,0.45,0.90,0.45,0.65,0.80,0.50,1039.60,0.65,255500,17000,153,71963025.00,99,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75060,,360ONE,,2026-04-28,2026-04-28,1080.00,PE,360ONE26APR1080PE,50.00,54.45,47.00,52.20,52.20,44.70,1039.60,52.20,68500,0,13,7360425.00,12,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75147,,360ONE,,2026-04-28,2026-04-28,1140.00,PE,360ONE26APR1140PE,106.40,107.70,106.40,107.50,107.45,99.00,1039.60,107.50,33000,-2000,5,3118175.00,5,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75331,,360ONE,,2026-05-26,2026-05-26,1200.00,PE,360ONE26MAY1200PE,0.00,0.00,0.00,166.00,166.00,166.00,1039.60,163.35,1500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82354,,360ONE,,2026-05-26,2026-05-26,1220.00,PE,360ONE26MAY1220PE,0.00,0.00,0.00,262.45,0.00,262.45,1039.60,181.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82372,,360ONE,,2026-06-30,2026-06-30,840.00,PE,360ONE26JUN840PE,0.00,0.00,0.00,27.45,0.00,27.45,1039.60,8.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82560,,360ONE,,2026-06-30,2026-06-30,1240.00,PE,360ONE26JUN1240PE,0.00,0.00,0.00,280.90,0.00,280.90,1039.60,206.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75144,,360ONE,,2026-04-28,2026-04-28,1100.00,CE,360ONE26APR1100CE,3.00,3.30,0.65,0.75,0.80,3.15,1039.60,0.75,547500,-29000,1438,791777550.00,691,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75130,,360ONE,,2026-04-28,2026-04-28,820.00,CE,360ONE26APR820CE,0.00,0.00,0.00,305.00,0.00,305.00,1039.60,220.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75145,,360ONE,,2026-04-28,2026-04-28,1100.00,PE,360ONE26APR1100PE,66.95,75.80,64.60,68.60,68.30,62.90,1039.60,68.60,169500,-16500,45,26323850.00,38,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75139,,360ONE,,2026-04-28,2026-04-28,980.00,PE,360ONE26APR980PE,1.90,2.00,0.95,1.15,1.15,1.55,1039.60,1.15,213500,-12000,200,98134975.00,169,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75317,,360ONE,,2026-05-26,2026-05-26,1040.00,CE,360ONE26MAY1040CE,47.20,52.40,44.20,46.50,45.90,53.80,1039.60,46.50,59000,14500,87,47334825.00,58,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,82325,,360ONE,,2026-05-26,2026-05-26,820.00,CE,360ONE26MAY820CE,0.00,0.00,0.00,151.45,0.00,151.45,1039.60,225.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75063,,360ONE,,2026-04-28,2026-04-28,1160.00,CE,360ONE26APR1160CE,0.55,0.65,0.10,0.30,0.35,0.95,1039.60,0.30,308500,-127500,913,529693475.00,500,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75053,,360ONE,,2026-04-28,2026-04-28,960.00,CE,360ONE26APR960CE,0.00,0.00,0.00,145.70,145.70,145.70,1039.60,80.85,35500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75297,,360ONE,,2026-05-26,2026-05-26,880.00,PE,360ONE26MAY880PE,0.00,0.00,0.00,11.35,0.00,11.35,1039.60,4.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75068,,360ONE,,2026-04-28,2026-04-28,1240.00,PE,360ONE26APR1240PE,0.00,0.00,0.00,194.85,194.85,194.85,1039.60,199.65,3000,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75149,,360ONE,,2026-04-28,2026-04-28,1180.00,PE,360ONE26APR1180PE,0.00,0.00,0.00,98.30,98.30,98.30,1039.60,139.70,5500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75064,,360ONE,,2026-04-28,2026-04-28,1160.00,PE,360ONE26APR1160PE,0.00,0.00,0.00,135.00,135.00,135.00,1039.60,119.80,9500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,75052,,360ONE,,2026-04-28,2026-04-28,920.00,PE,360ONE26APR920PE,0.15,0.15,0.15,0.15,0.15,0.20,1039.60,0.05,13000,0,1,460075.00,1,F1,500,,,,,
