TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,177391,,VBL,,2026-06-30,2026-06-30,470.00,PE,VBL26JUN470PE,0.00,0.00,0.00,84.20,0.00,84.20,490.45,20.20,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177381,,VBL,,2026-06-30,2026-06-30,420.00,PE,VBL26JUN420PE,0.00,0.00,0.00,45.90,0.00,45.90,490.45,6.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177327,,VBL,,2026-05-26,2026-05-26,435.00,PE,VBL26MAY435PE,0.00,0.00,0.00,53.55,0.00,53.55,490.45,3.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172201,,VBL,,2026-04-28,2026-04-28,480.00,PE,VBL26APR480PE,11.40,11.40,5.70,6.50,7.00,8.45,490.45,6.50,691875,64125,954,523375312.50,817,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172181,,VBL,,2026-04-28,2026-04-28,380.00,PE,VBL26APR380PE,0.10,0.10,0.05,0.10,0.10,0.10,490.45,0.10,345375,30375,78,33353662.50,25,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168025,,VBL,,2026-04-28,2026-04-28,365.00,PE,VBL26APR365PE,0.00,0.00,0.00,0.25,0.25,0.25,490.45,0.00,9000,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177396,,VBL,,2026-06-30,2026-06-30,500.00,CE,VBL26JUN500CE,0.00,0.00,0.00,3.55,0.00,3.55,490.45,30.50,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177382,,VBL,,2026-06-30,2026-06-30,430.00,CE,VBL26JUN430CE,0.00,0.00,0.00,14.65,0.00,14.65,490.45,73.40,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177399,,VBL,,2026-06-30,2026-06-30,520.00,PE,VBL26JUN520PE,0.00,0.00,0.00,128.90,0.00,128.90,490.45,46.20,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172212,,VBL,,2026-04-28,2026-04-28,540.00,CE,VBL26APR540CE,0.80,1.35,0.65,1.20,1.05,0.75,490.45,1.20,366750,39375,452,275046806.25,375,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172208,,VBL,,2026-04-28,2026-04-28,520.00,CE,VBL26APR520CE,1.90,3.70,1.55,3.25,3.05,2.15,490.45,3.25,920250,79875,906,532624387.50,753,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172200,,VBL,,2026-04-28,2026-04-28,480.00,CE,VBL26APR480CE,13.50,19.05,11.80,17.80,16.55,13.30,490.45,17.80,1528875,-32625,2150,1198863675.00,1321,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168216,,VBL,,2026-04-28,2026-04-28,435.00,CE,VBL26APR435CE,50.00,50.00,49.75,49.75,49.75,53.05,490.45,55.75,128250,-3375,3,1636312.50,2,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172180,,VBL,,2026-04-28,2026-04-28,380.00,CE,VBL26APR380CE,106.00,110.95,106.00,109.95,110.95,109.50,490.45,109.95,244125,-1125,4,2195887.50,4,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177375,,VBL,,2026-06-30,2026-06-30,390.00,PE,VBL26JUN390PE,0.00,0.00,0.00,27.95,0.00,27.95,490.45,2.35,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,38184,,VBL,,2026-05-26,2026-05-26,515.00,PE,VBL26MAY515PE,0.00,0.00,0.00,109.10,0.00,109.10,490.45,35.30,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170185,,VBL,,2026-05-26,2026-05-26,410.00,PE,VBL26MAY410PE,0.00,0.00,0.00,3.85,3.85,3.85,490.45,1.15,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172175,,VBL,,2026-04-28,2026-04-28,350.00,PE,VBL26APR350PE,0.10,0.10,0.05,0.10,0.10,0.10,490.45,0.00,208125,-4500,23,9058668.75,11,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167879,,VBL,,2026-04-28,2026-04-28,345.00,PE,VBL26APR345PE,0.05,0.05,0.05,0.05,0.05,0.05,490.45,0.00,69750,-4500,4,1552725.00,1,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177368,,VBL,,2026-06-30,2026-06-30,360.00,CE,VBL26JUN360CE,0.00,0.00,0.00,45.35,0.00,45.35,490.45,135.25,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170764,,VBL,,2026-05-26,2026-05-26,460.00,CE,VBL26MAY460CE,41.00,47.00,37.75,46.15,47.00,42.00,490.45,46.15,74250,1125,21,11904806.25,10,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177320,,VBL,,2026-05-26,2026-05-26,405.00,CE,VBL26MAY405CE,0.00,0.00,0.00,15.60,0.00,15.60,490.45,88.55,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170170,,VBL,,2026-05-26,2026-05-26,390.00,CE,VBL26MAY390CE,0.00,0.00,0.00,81.85,0.00,81.85,490.45,102.95,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177314,,VBL,,2026-05-26,2026-05-26,375.00,CE,VBL26MAY375CE,0.00,0.00,0.00,29.25,0.00,29.25,490.45,117.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177335,,VBL,,2026-05-26,2026-05-26,475.00,PE,VBL26MAY475PE,18.10,18.10,17.70,17.75,17.70,17.25,490.45,17.75,12375,3375,6,3327637.50,5,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170893,,VBL,,2026-05-26,2026-05-26,480.00,PE,VBL26MAY480PE,21.65,22.00,17.70,19.05,19.55,20.90,490.45,19.05,177750,97875,162,91104300.00,94,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177395,,VBL,,2026-06-30,2026-06-30,490.00,PE,VBL26JUN490PE,0.00,0.00,0.00,101.55,0.00,101.55,490.45,29.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168568,,VBL,,2026-04-28,2026-04-28,475.00,CE,VBL26APR475CE,16.00,22.45,15.30,20.75,19.95,15.95,490.45,20.75,248625,-5625,167,92677837.50,165,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170904,,VBL,,2026-05-26,2026-05-26,490.00,CE,VBL26MAY490CE,24.00,29.35,22.50,27.90,27.60,23.40,490.45,27.90,668250,406125,1120,650875668.75,675,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,38596,,VBL,,2026-05-26,2026-05-26,525.00,CE,VBL26MAY525CE,0.00,0.00,0.00,11.55,11.55,11.55,490.45,10.55,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66404,,VBL,,2026-05-26,2026-05-26,,,VBL26MAYFUT,488.15,496.00,484.50,493.50,491.55,487.10,490.45,493.50,31486500,14785875,17210,9477923062.50,13223,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172179,,VBL,,2026-04-28,2026-04-28,370.00,PE,VBL26APR370PE,0.00,0.00,0.00,0.05,0.05,0.05,490.45,0.00,77625,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172170,,VBL,,2026-04-28,2026-04-28,330.00,CE,VBL26APR330CE,0.00,0.00,0.00,100.75,100.75,100.75,490.45,160.70,2250,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168393,,VBL,,2026-04-28,2026-04-28,445.00,PE,VBL26APR445PE,0.50,0.75,0.45,0.55,0.55,0.60,490.45,0.55,93375,-9000,23,11530912.50,22,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168194,,VBL,,2026-04-28,2026-04-28,415.00,CE,VBL26APR415CE,0.00,0.00,0.00,78.95,78.95,78.95,490.45,75.75,108000,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168513,,VBL,,2026-04-28,2026-04-28,455.00,PE,VBL26APR455PE,1.10,1.80,0.75,1.15,1.30,1.15,490.45,1.15,331875,-7875,236,121152150.00,202,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177329,,VBL,,2026-05-26,2026-05-26,445.00,PE,VBL26MAY445PE,8.10,8.60,7.95,8.45,8.45,61.70,490.45,5.35,10125,10125,11,5608631.25,8,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172178,,VBL,,2026-04-28,2026-04-28,370.00,CE,VBL26APR370CE,114.30,114.30,114.30,114.30,114.30,85.60,490.45,120.70,23625,-1125,1,544837.50,1,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177384,,VBL,,2026-06-30,2026-06-30,440.00,CE,VBL26JUN440CE,0.00,0.00,0.00,12.15,0.00,12.15,490.45,65.90,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177388,,VBL,,2026-06-30,2026-06-30,460.00,CE,VBL26JUN460CE,0.00,0.00,0.00,8.25,0.00,8.25,490.45,52.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,177392,,VBL,,2026-06-30,2026-06-30,480.00,CE,VBL26JUN480CE,0.00,0.00,0.00,5.50,0.00,5.50,490.45,40.35,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,172210,,VBL,,2026-04-28,2026-04-28,530.00,CE,VBL26APR530CE,1.10,2.25,0.90,1.85,1.80,1.25,490.45,1.85,637875,146250,910,544191187.50,674,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169952,,VBL,,2026-05-26,2026-05-26,360.00,CE,VBL26MAY360CE,0.00,0.00,0.00,107.45,0.00,107.45,490.45,132.45,0,0,0,0.00,0,F1,1125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170168,,VBL,,2026-05-26,2026-05-26,380.00,CE,VBL26MAY380CE,0.00,0.00,0.00,105.15,105.15,105.15,490.45,112.75,1125,0,0,0.00,0,F1,1125,,,,,
