TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,126074,,MANAPPURAM,,2026-04-28,2026-04-28,252.50,CE,MANAPPURAM26APR252.5CE,0.00,0.00,0.00,18.60,18.60,18.60,289.40,37.10,48000,0,0,0.00,0,F1,3000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138902,,MANAPPURAM,,2026-04-28,2026-04-28,285.00,CE,MANAPPURAM26APR285CE,8.00,8.30,3.55,5.40,5.40,8.65,289.40,5.40,588000,-87000,58,50578650.00,49,F1,3000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142800,,MANAPPURAM,,2026-06-30,2026-06-30,340.00,PE,MANAPPURAM26JUN340PE,0.00,0.00,0.00,85.45,0.00,85.45,289.40,53.50,0,0,0,0.00,0,F1,3000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142796,,MANAPPURAM,,2026-06-30,2026-06-30,320.00,PE,MANAPPURAM26JUN320PE,0.00,0.00,0.00,67.70,0.00,67.70,289.40,38.25,0,0,0,0.00,0,F1,3000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126066,,MANAPPURAM,,2026-04-28,2026-04-28,242.50,CE,MANAPPURAM26APR242.5CE,0.00,0.00,0.00,29.30,29.30,29.30,289.40,47.05,21000,0,0,0.00,0,F1,3000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142767,,MANAPPURAM,,2026-06-30,2026-06-30,270.00,PE,MANAPPURAM26JUN270PE,0.00,0.00,0.00,29.70,0.00,29.70,289.40,11.15,0,0,0,0.00,0,F1,3000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138933,,MANAPPURAM,,2026-04-28,2026-04-28,295.00,PE,MANAPPURAM26APR295PE,6.00,9.20,5.40,5.75,6.25,5.95,289.40,5.75,294000,-111000,102,92465100.00,90,F1,3000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138931,,MANAPPURAM,,2026-04-28,2026-04-28,290.00,PE,MANAPPURAM26APR290PE,3.45,5.55,2.45,3.05,3.30,3.60,289.40,3.05,1029000,-207000,541,476969400.00,480,F1,3000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138840,,MANAPPURAM,,2026-04-28,2026-04-28,235.00,PE,MANAPPURAM26APR235PE,0.05,0.05,0.05,0.05,0.05,0.10,289.40,0.00,153000,-6000,4,2820600.00,3,F1,3000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126056,,MANAPPURAM,,2026-04-28,2026-04-28,232.50,PE,MANAPPURAM26APR232.5PE,0.00,0.00,0.00,0.95,0.95,0.95,289.40,0.00,21000,0,0,0.00,0,F1,3000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,142742,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,CE,MANAPPURAM26JUN250CE,0.00,0.00,0.00,24.05,0.00,24.05,289.40,47.60,0,0,0,0.00,0,F1,3000,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,126425,,MANAPPURAM,,2026-05-26,2026-05-26,255.00,CE,MANAPPURAM26MAY255CE,0.00,0.00,0.00,60.00,0.00,60.00,289.40,38.50,0,0,0,0.00,0,F1,3000,,,,,
