TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,98377,,CAMS,,2026-05-26,2026-05-26,670.00,PE,CAMS26MAY670PE,0.00,0.00,0.00,61.15,0.00,61.15,760.75,5.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98373,,CAMS,,2026-05-26,2026-05-26,630.00,PE,CAMS26MAY630PE,0.00,0.00,0.00,4.00,4.00,4.00,760.75,1.75,10500,0,0,0.00,0,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91274,,CAMS,,2026-05-26,2026-05-26,620.00,PE,CAMS26MAY620PE,0.00,0.00,0.00,5.75,5.75,5.75,760.75,1.25,750,0,0,0.00,0,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95540,,CAMS,,2026-04-28,2026-04-28,840.00,PE,CAMS26APR840PE,80.00,82.00,76.20,76.25,76.20,68.00,760.75,76.25,15000,-6750,15,10338112.50,15,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95408,,CAMS,,2026-04-28,2026-04-28,660.00,PE,CAMS26APR660PE,0.25,0.25,0.20,0.25,0.25,0.35,760.75,0.00,74250,-12000,42,20797837.50,24,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91096,,CAMS,,2026-04-28,2026-04-28,650.00,PE,CAMS26APR650PE,0.25,0.45,0.15,0.15,0.15,0.20,760.75,0.15,109500,-10500,38,18531262.50,17,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98389,,CAMS,,2026-05-26,2026-05-26,790.00,CE,CAMS26MAY790CE,16.50,18.55,15.80,18.55,18.55,18.00,760.75,18.55,8250,-750,11,6658087.50,11,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91330,,CAMS,,2026-05-26,2026-05-26,760.00,CE,CAMS26MAY760CE,30.95,33.00,26.10,29.95,30.40,30.00,760.75,29.95,120750,39750,179,105865087.50,168,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98385,,CAMS,,2026-05-26,2026-05-26,750.00,CE,CAMS26MAY750CE,30.60,35.25,30.50,35.00,35.00,35.45,760.75,35.00,29250,3750,22,12913575.00,20,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91304,,CAMS,,2026-05-26,2026-05-26,700.00,CE,CAMS26MAY700CE,63.75,65.55,61.00,61.00,61.00,68.35,760.75,75.85,19500,-6000,13,7450762.50,13,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91268,,CAMS,,2026-05-26,2026-05-26,600.00,CE,CAMS26MAY600CE,160.00,160.00,160.00,160.00,160.00,130.80,760.75,160.00,750,750,1,570000.00,1,F1,750,,,,,
