TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,92329,,BAJFINANCE,,2026-06-30,2026-06-30,1020.00,CE,BAJFINANCE26JUN1020CE,0.00,0.00,0.00,21.00,21.00,21.00,921.55,25.50,2250,0,0,0.00,0,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87360,,BAJFINANCE,,2026-04-28,2026-04-28,840.00,CE,BAJFINANCE26APR840CE,79.00,81.65,68.70,80.90,81.65,76.95,921.55,80.90,480000,-18000,32,22009500.00,30,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85116,,BAJFINANCE,,2026-04-28,2026-04-28,870.00,CE,BAJFINANCE26APR870CE,45.50,50.35,41.85,50.35,50.35,48.35,921.55,53.00,283500,24000,55,37785675.00,55,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85124,,BAJFINANCE,,2026-04-28,2026-04-28,930.00,CE,BAJFINANCE26APR930CE,8.95,11.00,5.70,8.55,8.40,8.10,921.55,8.55,836250,43500,3180,2235748012.50,2412,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91951,,BAJFINANCE,,2026-05-26,2026-05-26,830.00,CE,BAJFINANCE26MAY830CE,0.00,0.00,0.00,35.45,0.00,35.45,921.55,103.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92313,,BAJFINANCE,,2026-06-30,2026-06-30,960.00,CE,BAJFINANCE26JUN960CE,0.00,0.00,0.00,14.55,0.00,14.55,921.55,44.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92326,,BAJFINANCE,,2026-06-30,2026-06-30,1000.00,CE,BAJFINANCE26JUN1000CE,0.00,0.00,0.00,9.45,0.00,9.45,921.55,30.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87349,,BAJFINANCE,,2026-04-28,2026-04-28,720.00,PE,BAJFINANCE26APR720PE,0.00,0.00,0.00,0.05,0.05,0.05,921.55,0.00,255750,0,0,0.00,0,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87351,,BAJFINANCE,,2026-04-28,2026-04-28,740.00,PE,BAJFINANCE26APR740PE,0.15,0.15,0.05,0.05,0.05,0.10,921.55,0.00,91500,-26250,49,27198412.50,23,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87363,,BAJFINANCE,,2026-04-28,2026-04-28,860.00,PE,BAJFINANCE26APR860PE,1.50,1.55,0.60,0.75,0.75,1.85,921.55,0.75,504750,-38250,955,616646287.50,392,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87365,,BAJFINANCE,,2026-04-28,2026-04-28,880.00,PE,BAJFINANCE26APR880PE,1.65,3.05,1.35,1.60,1.60,3.40,921.55,1.60,514500,-183750,2360,1561273837.50,1149,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87375,,BAJFINANCE,,2026-04-28,2026-04-28,980.00,PE,BAJFINANCE26APR980PE,65.75,66.30,61.00,61.15,61.15,64.25,921.55,58.65,69750,-6000,14,10960912.50,14,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92143,,BAJFINANCE,,2026-05-26,2026-05-26,930.00,PE,BAJFINANCE26MAY930PE,41.90,46.95,39.00,40.90,41.15,43.70,921.55,40.90,128250,21750,128,93299962.50,113,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92191,,BAJFINANCE,,2026-05-26,2026-05-26,990.00,PE,BAJFINANCE26MAY990PE,0.00,0.00,0.00,63.00,63.00,63.00,921.55,79.45,5250,0,0,0.00,0,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85243,,BAJFINANCE,,2026-05-26,2026-05-26,1000.00,PE,BAJFINANCE26MAY1000PE,90.45,93.50,86.00,87.25,87.70,90.50,921.55,87.25,290250,67500,109,89150925.00,49,F1,750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92328,,BAJFINANCE,,2026-06-30,2026-06-30,1000.00,PE,BAJFINANCE26JUN1000PE,0.00,0.00,0.00,190.00,0.00,190.00,921.55,97.95,0,0,0,0.00,0,F1,750,,,,,
