TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,95571,,CONCOR,,2026-05-26,2026-05-26,460.00,PE,CONCOR26MAY460PE,5.80,6.05,5.05,5.20,5.10,5.55,502.80,5.20,21250,7500,21,12218187.50,20,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95567,,CONCOR,,2026-05-26,2026-05-26,450.00,PE,CONCOR26MAY450PE,4.25,4.65,3.70,3.80,3.70,4.10,502.80,3.80,147500,25000,44,24989187.50,28,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95524,,CONCOR,,2026-05-26,2026-05-26,430.00,PE,CONCOR26MAY430PE,0.00,0.00,0.00,5.05,0.00,5.05,502.80,1.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101091,,CONCOR,,2026-04-28,2026-04-28,410.00,CE,CONCOR26APR410CE,0.00,0.00,0.00,82.00,82.00,82.00,502.80,93.10,3750,0,0,0.00,0,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101101,,CONCOR,,2026-04-28,2026-04-28,460.00,CE,CONCOR26APR460CE,42.00,42.00,42.00,42.00,42.00,44.55,502.80,43.15,290000,-6250,5,3137500.00,1,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95344,,CONCOR,,2026-04-28,2026-04-28,505.00,CE,CONCOR26APR505CE,7.45,7.95,4.25,5.40,5.95,7.50,502.80,5.40,107500,-10000,228,145537250.00,203,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95346,,CONCOR,,2026-04-28,2026-04-28,515.00,CE,CONCOR26APR515CE,2.70,3.80,1.75,2.20,2.60,3.35,502.80,2.20,448750,-165000,536,346655062.50,433,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101132,,CONCOR,,2026-04-28,2026-04-28,540.00,CE,CONCOR26APR540CE,0.30,0.30,0.10,0.15,0.15,0.30,502.80,0.20,240000,-10000,54,36460812.50,28,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95374,,CONCOR,,2026-04-28,2026-04-28,545.00,CE,CONCOR26APR545CE,0.15,0.15,0.10,0.10,0.10,0.35,502.80,0.10,47500,-2500,40,27256250.00,25,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95503,,CONCOR,,2026-05-26,2026-05-26,380.00,CE,CONCOR26MAY380CE,0.00,0.00,0.00,132.60,0.00,132.60,502.80,124.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102678,,CONCOR,,2026-05-26,2026-05-26,525.00,CE,CONCOR26MAY525CE,11.50,11.50,11.40,11.40,11.40,12.65,502.80,11.40,66250,-1250,2,1341125.00,2,F1,1250,,,,,
