TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,153155,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,PE,PPLPHARMA26APR150PE,0.25,0.28,0.09,0.09,0.09,0.31,165.47,0.10,706125,-47250,121,47683597.50,95,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153161,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,PE,PPLPHARMA26APR165PE,4.60,4.60,2.23,2.44,2.48,4.69,165.47,2.45,454125,-39375,899,395919273.75,810,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153141,,PPLPHARMA,,2026-04-28,2026-04-28,115.00,PE,PPLPHARMA26APR115PE,0.00,0.00,0.00,1.52,1.52,1.52,165.47,0.00,5250,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146516,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,CE,PPLPHARMA26APR152.5CE,13.86,14.00,12.75,13.75,13.75,11.22,165.47,13.20,126000,-26250,10,4362251.25,10,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153154,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,CE,PPLPHARMA26APR150CE,14.00,17.25,14.00,16.18,16.09,13.62,165.47,16.20,336000,-23625,19,8292768.75,16,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153171,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,PE,PPLPHARMA26APR190PE,24.31,24.32,24.31,24.32,24.32,28.04,165.47,24.45,84000,-5250,2,1125153.75,2,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153169,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,PE,PPLPHARMA26APR185PE,0.00,0.00,0.00,38.70,38.70,38.70,165.47,19.45,15750,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153163,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,PE,PPLPHARMA26APR170PE,6.00,6.68,5.21,5.57,5.53,8.48,165.47,5.60,102375,10500,108,49816698.75,101,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146513,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,PE,PPLPHARMA26APR142.5PE,0.15,0.15,0.04,0.04,0.05,0.12,165.47,0.05,147000,-36750,21,7857885.00,21,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146501,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,PE,PPLPHARMA26APR127.5PE,0.00,0.00,0.00,1.11,1.12,1.11,165.47,0.00,42000,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153167,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,PE,PPLPHARMA26APR180PE,15.00,15.50,13.51,14.01,14.01,16.70,165.47,14.55,123375,0,15,7654710.00,11,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153170,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,CE,PPLPHARMA26APR190CE,0.21,0.35,0.11,0.15,0.16,0.22,165.47,0.15,897750,288750,599,299040551.25,466,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146510,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,CE,PPLPHARMA26APR137.5CE,0.00,0.00,0.00,15.18,15.18,15.18,165.47,28.10,44625,0,0,0.00,0,F1,2625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153150,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,CE,PPLPHARMA26APR140CE,25.11,26.25,25.11,25.90,25.95,21.86,165.47,25.90,280875,-13125,17,7387511.25,13,F1,2625,,,,,
