TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,88055,,BHARTIARTL,,2026-05-26,2026-05-26,2160.00,PE,BHARTIARTL26MAY2160PE,325.50,328.80,325.50,328.00,328.00,312.00,1814.50,328.00,25175,2850,6,7086430.00,6,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91253,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,PE,BHARTIARTL26APR2240PE,0.00,0.00,0.00,358.50,358.50,358.50,1814.50,424.10,5700,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87708,,BHARTIARTL,,2026-04-28,2026-04-28,1820.00,CE,BHARTIARTL26APR1820CE,24.80,29.00,9.80,12.40,12.80,27.20,1814.50,12.40,618450,142975,6686,5823929566.25,5310,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87725,,BHARTIARTL,,2026-04-28,2026-04-28,1900.00,CE,BHARTIARTL26APR1900CE,2.60,2.60,1.00,1.05,1.05,2.80,1814.50,1.05,1568450,-526775,4667,4215093475.00,2060,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87733,,BHARTIARTL,,2026-04-28,2026-04-28,1980.00,CE,BHARTIARTL26APR1980CE,0.45,0.55,0.30,0.40,0.35,0.65,1814.50,0.40,130625,-60325,240,225769851.25,151,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91240,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,CE,BHARTIARTL26APR2000CE,0.50,0.55,0.30,0.40,0.35,0.60,1814.50,0.40,764750,-173375,758,720242808.75,384,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88036,,BHARTIARTL,,2026-05-26,2026-05-26,1800.00,CE,BHARTIARTL26MAY1800CE,85.95,86.00,62.00,66.25,66.75,80.65,1814.50,66.25,228000,28025,535,474514288.75,423,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87699,,BHARTIARTL,,2026-04-28,2026-04-28,1620.00,PE,BHARTIARTL26APR1620PE,0.25,0.30,0.15,0.15,0.15,0.25,1814.50,0.00,170050,-475,20,15392018.75,12,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91221,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,PE,BHARTIARTL26APR1680PE,0.35,0.45,0.15,0.20,0.20,0.35,1814.50,0.20,303050,-3325,68,54274758.75,38,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87707,,BHARTIARTL,,2026-04-28,2026-04-28,1780.00,PE,BHARTIARTL26APR1780PE,2.00,5.00,1.45,3.10,3.00,2.45,1814.50,3.10,392825,-475,3225,2732404535.00,2246,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88041,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,PE,BHARTIARTL26MAY1880PE,78.00,85.40,76.10,80.95,80.95,68.45,1814.50,80.95,38000,2850,13,12107085.00,11,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95096,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,CE,BHARTIARTL26JUN1520CE,0.00,0.00,0.00,296.30,0.00,296.30,1814.50,314.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95116,,BHARTIARTL,,2026-06-30,2026-06-30,1760.00,CE,BHARTIARTL26JUN1760CE,0.00,0.00,0.00,115.55,0.00,115.55,1814.50,116.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95194,,BHARTIARTL,,2026-06-30,2026-06-30,1800.00,CE,BHARTIARTL26JUN1800CE,0.00,0.00,0.00,94.40,0.00,94.40,1814.50,92.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95316,,BHARTIARTL,,2026-06-30,2026-06-30,1880.00,CE,BHARTIARTL26JUN1880CE,0.00,0.00,0.00,60.45,0.00,60.45,1814.50,55.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95336,,BHARTIARTL,,2026-06-30,2026-06-30,2080.00,CE,BHARTIARTL26JUN2080CE,0.00,0.00,0.00,15.80,0.00,15.80,1814.50,10.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91233,,BHARTIARTL,,2026-04-28,2026-04-28,1840.00,PE,BHARTIARTL26APR1840PE,12.05,35.50,11.25,28.50,28.35,17.65,1814.50,28.50,634600,-12825,1555,1378617651.25,1472,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91245,,BHARTIARTL,,2026-04-28,2026-04-28,2080.00,PE,BHARTIARTL26APR2080PE,0.00,0.00,0.00,240.00,240.00,240.00,1814.50,264.20,950,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94963,,BHARTIARTL,,2026-05-26,2026-05-26,1780.00,PE,BHARTIARTL26MAY1780PE,24.95,33.60,24.95,30.65,30.60,24.95,1814.50,30.65,73150,4750,98,84310457.50,91,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88037,,BHARTIARTL,,2026-05-26,2026-05-26,1800.00,PE,BHARTIARTL26MAY1800PE,31.35,41.75,30.25,38.00,37.90,31.35,1814.50,38.00,291175,13775,511,446242526.25,402,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94960,,BHARTIARTL,,2026-05-26,2026-05-26,1740.00,CE,BHARTIARTL26MAY1740CE,0.00,0.00,0.00,102.55,0.00,102.55,1814.50,103.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95321,,BHARTIARTL,,2026-06-30,2026-06-30,1960.00,PE,BHARTIARTL26JUN1960PE,0.00,0.00,0.00,179.25,0.00,179.25,1814.50,154.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94973,,BHARTIARTL,,2026-05-26,2026-05-26,1980.00,PE,BHARTIARTL26MAY1980PE,0.00,0.00,0.00,145.00,145.00,145.00,1814.50,163.20,2850,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94975,,BHARTIARTL,,2026-05-26,2026-05-26,2020.00,PE,BHARTIARTL26MAY2020PE,195.00,197.00,195.00,197.00,197.00,225.85,1814.50,199.25,950,950,2,2105200.00,2,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95317,,BHARTIARTL,,2026-06-30,2026-06-30,1880.00,PE,BHARTIARTL26JUN1880PE,0.00,0.00,0.00,53.00,53.00,53.00,1814.50,99.70,950,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,62384,,BHARTIARTL,,2026-06-30,2026-06-30,,,BHARTIARTL26JUNFUT,1859.80,1859.80,1830.20,1838.80,1838.00,1860.00,1814.50,1838.80,8409400,334400,778,680096830.00,776,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87698,,BHARTIARTL,,2026-04-28,2026-04-28,1620.00,CE,BHARTIARTL26APR1620CE,0.00,0.00,0.00,183.25,179.75,183.25,1814.50,195.55,29925,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91218,,BHARTIARTL,,2026-04-28,2026-04-28,1640.00,CE,BHARTIARTL26APR1640CE,0.00,0.00,0.00,225.25,225.25,225.25,1814.50,175.55,62225,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87700,,BHARTIARTL,,2026-04-28,2026-04-28,1660.00,CE,BHARTIARTL26APR1660CE,0.00,0.00,0.00,303.20,0.00,303.20,1814.50,155.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87704,,BHARTIARTL,,2026-04-28,2026-04-28,1740.00,CE,BHARTIARTL26APR1740CE,88.55,92.15,70.80,70.80,70.80,91.60,1814.50,76.45,154375,-13300,45,38783465.00,36,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87723,,BHARTIARTL,,2026-04-28,2026-04-28,1860.00,CE,BHARTIARTL26APR1860CE,9.80,11.85,2.55,2.95,3.00,9.00,1814.50,2.95,1754650,63175,9004,7972897443.75,4866,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88022,,BHARTIARTL,,2026-05-26,2026-05-26,1520.00,CE,BHARTIARTL26MAY1520CE,0.00,0.00,0.00,447.05,0.00,447.05,1814.50,303.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88050,,BHARTIARTL,,2026-05-26,2026-05-26,2080.00,CE,BHARTIARTL26MAY2080CE,2.15,3.35,2.15,3.35,3.35,4.35,1814.50,1.80,20900,1900,13,12862453.75,12,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88054,,BHARTIARTL,,2026-05-26,2026-05-26,2160.00,CE,BHARTIARTL26MAY2160CE,0.00,0.00,0.00,31.00,0.00,31.00,1814.50,0.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,95112,,BHARTIARTL,,2026-06-30,2026-06-30,1720.00,CE,BHARTIARTL26JUN1720CE,0.00,0.00,0.00,139.55,0.00,139.55,1814.50,143.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87703,,BHARTIARTL,,2026-04-28,2026-04-28,1700.00,PE,BHARTIARTL26APR1700PE,0.35,0.65,0.25,0.30,0.25,0.55,1814.50,0.30,283575,-31350,321,259274783.75,167,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88027,,BHARTIARTL,,2026-05-26,2026-05-26,1600.00,PE,BHARTIARTL26MAY1600PE,3.60,3.90,3.15,3.30,3.40,3.00,1814.50,3.30,30875,11400,39,29704267.50,18,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94955,,BHARTIARTL,,2026-05-26,2026-05-26,1620.00,PE,BHARTIARTL26MAY1620PE,0.00,0.00,0.00,13.80,13.80,13.80,1814.50,2.45,950,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88033,,BHARTIARTL,,2026-05-26,2026-05-26,1720.00,PE,BHARTIARTL26MAY1720PE,12.85,16.05,12.85,14.75,14.60,11.85,1814.50,14.75,103550,22325,64,52753832.50,29,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91222,,BHARTIARTL,,2026-04-28,2026-04-28,1720.00,CE,BHARTIARTL26APR1720CE,98.10,98.10,91.25,91.75,91.75,116.65,1814.50,95.85,61275,-4275,13,11209738.75,13,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91236,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,CE,BHARTIARTL26APR1920CE,1.80,2.00,0.55,0.70,0.55,1.70,1814.50,0.70,565250,-32300,1756,1602213332.50,651,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87765,,BHARTIARTL,,2026-04-28,2026-04-28,2060.00,CE,BHARTIARTL26APR2060CE,0.30,0.35,0.10,0.20,0.20,0.40,1814.50,0.20,96425,-5700,30,29357398.75,18,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88038,,BHARTIARTL,,2026-05-26,2026-05-26,1840.00,CE,BHARTIARTL26MAY1840CE,59.00,61.85,42.00,45.25,45.45,57.55,1814.50,45.25,618450,180025,1624,1455556631.25,1206,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94966,,BHARTIARTL,,2026-05-26,2026-05-26,1860.00,CE,BHARTIARTL26MAY1860CE,49.95,51.00,34.10,36.80,36.60,47.75,1814.50,36.80,318250,52250,507,457307532.50,384,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88044,,BHARTIARTL,,2026-05-26,2026-05-26,1960.00,CE,BHARTIARTL26MAY1960CE,13.00,13.45,10.20,11.10,11.15,15.80,1814.50,11.10,130625,13775,136,127357475.00,122,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94972,,BHARTIARTL,,2026-05-26,2026-05-26,1980.00,CE,BHARTIARTL26MAY1980CE,12.25,12.25,8.00,8.55,8.50,12.40,1814.50,8.55,28975,11400,96,90703078.75,66,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88046,,BHARTIARTL,,2026-05-26,2026-05-26,2000.00,CE,BHARTIARTL26MAY2000CE,10.55,10.60,6.30,6.80,6.90,9.75,1814.50,6.80,596125,68400,727,693271050.00,510,F1,475,,,,,
