TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,133339,,NMDC,,2026-04-28,2026-04-28,85.00,CE,NMDC26APR85CE,2.61,5.10,1.98,4.36,4.40,2.61,89.29,4.40,5089500,-222750,267,159387007.50,212,F1,6750,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,62716,,NMDC,,2026-06-30,2026-06-30,,,NMDC26JUNFUT,88.39,91.07,87.65,90.39,90.50,88.41,89.29,90.39,6615000,283500,168,101597220.00,161,F1,6750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155089,,NMDC,,2026-06-30,2026-06-30,92.00,PE,NMDC26JUN92PE,0.00,0.00,0.00,15.76,0.00,15.76,89.29,6.75,0,0,0,0.00,0,F1,6750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154925,,NMDC,,2026-05-26,2026-05-26,71.00,CE,NMDC26MAY71CE,0.00,0.00,0.00,17.80,17.80,17.80,89.29,18.75,13500,0,0,0.00,0,F1,6750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,61373,,NMDC,,2026-04-28,2026-04-28,80.00,CE,NMDC26APR80CE,7.00,10.04,6.58,9.33,9.33,7.43,89.29,9.35,2706750,-256500,45,26650147.50,22,F1,6750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133618,,NMDC,,2026-05-26,2026-05-26,96.00,PE,NMDC26MAY96PE,0.00,0.00,0.00,9.50,9.50,9.50,89.29,8.00,13500,0,0,0.00,0,F1,6750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154944,,NMDC,,2026-05-26,2026-05-26,89.00,PE,NMDC26MAY89PE,4.40,4.40,3.14,3.47,3.40,4.34,89.29,3.50,479250,263250,97,60578820.00,83,F1,6750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133599,,NMDC,,2026-05-26,2026-05-26,86.00,PE,NMDC26MAY86PE,3.06,3.06,2.08,2.27,2.24,2.85,89.29,2.30,459000,168750,70,41761710.00,52,F1,6750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133350,,NMDC,,2026-04-28,2026-04-28,93.00,PE,NMDC26APR93PE,0.00,0.00,0.00,5.86,5.86,5.86,89.29,3.95,229500,0,0,0.00,0,F1,6750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133318,,NMDC,,2026-04-28,2026-04-28,65.00,PE,NMDC26APR65PE,0.00,0.00,0.00,0.03,0.03,0.03,89.29,0.00,249750,0,0,0.00,0,F1,6750,,,,,
