TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,99770,,COFORGE,,2026-04-28,2026-04-28,1240.00,PE,COFORGE26APR1240PE,44.00,101.75,39.65,91.60,90.70,36.95,1150.90,91.60,175125,-28125,390,191523768.75,354,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101985,,COFORGE,,2026-06-30,2026-06-30,1120.00,PE,COFORGE26JUN1120PE,0.00,0.00,0.00,86.70,0.00,86.70,1150.90,64.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101977,,COFORGE,,2026-06-30,2026-06-30,960.00,PE,COFORGE26JUN960PE,0.00,0.00,0.00,26.85,0.00,26.85,1150.90,15.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94713,,COFORGE,,2026-05-26,2026-05-26,1280.00,PE,COFORGE26MAY1280PE,0.00,0.00,0.00,92.75,91.40,92.75,1150.90,141.95,14250,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94675,,COFORGE,,2026-05-26,2026-05-26,1080.00,PE,COFORGE26MAY1080PE,29.00,39.55,29.00,34.90,35.00,39.65,1150.90,34.90,14250,14250,61,25561350.00,44,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102030,,COFORGE,,2026-06-30,2026-06-30,1440.00,PE,COFORGE26JUN1440PE,0.00,0.00,0.00,317.20,0.00,317.20,1150.90,288.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99732,,COFORGE,,2026-04-28,2026-04-28,1040.00,PE,COFORGE26APR1040PE,1.40,1.85,0.50,1.15,0.50,0.35,1150.90,1.15,54375,7875,183,71452556.25,97,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101994,,COFORGE,,2026-06-30,2026-06-30,1320.00,CE,COFORGE26JUN1320CE,0.00,0.00,0.00,36.00,0.00,36.00,1150.90,34.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94553,,COFORGE,,2026-04-28,2026-04-28,1300.00,CE,COFORGE26APR1300CE,2.00,2.50,0.40,0.50,0.65,3.95,1150.90,0.50,1324500,-91125,4722,2303978550.00,2131,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94381,,COFORGE,,2026-04-28,2026-04-28,1060.00,CE,COFORGE26APR1060CE,120.65,120.65,95.65,95.65,95.65,175.25,1150.90,92.30,18000,-750,12,5254050.00,12,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94743,,COFORGE,,2026-05-26,2026-05-26,1520.00,CE,COFORGE26MAY1520CE,6.00,6.05,3.35,3.75,3.80,7.00,1150.90,3.75,123750,10125,163,93166462.50,123,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94612,,COFORGE,,2026-04-28,2026-04-28,1420.00,PE,COFORGE26APR1420PE,0.00,0.00,0.00,218.25,0.00,218.25,1150.90,268.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101880,,COFORGE,,2026-05-26,2026-05-26,980.00,PE,COFORGE26MAY980PE,12.00,13.85,11.50,11.50,11.50,19.55,1150.90,6.60,1500,1500,4,1488506.25,3,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102024,,COFORGE,,2026-06-30,2026-06-30,1400.00,PE,COFORGE26JUN1400PE,0.00,0.00,0.00,282.80,0.00,282.80,1150.90,253.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102022,,COFORGE,,2026-06-30,2026-06-30,1360.00,PE,COFORGE26JUN1360PE,0.00,0.00,0.00,249.50,0.00,249.50,1150.90,220.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99735,,COFORGE,,2026-04-28,2026-04-28,1080.00,PE,COFORGE26APR1080PE,0.50,3.90,0.30,1.80,1.45,0.50,1150.90,1.80,94125,33000,1437,583239112.50,918,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99781,,COFORGE,,2026-04-28,2026-04-28,1480.00,CE,COFORGE26APR1480CE,0.40,0.40,0.15,0.20,0.15,0.40,1150.90,0.20,106875,-5625,66,36636018.75,40,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94360,,COFORGE,,2026-04-28,2026-04-28,940.00,PE,COFORGE26APR940PE,0.05,0.15,0.05,0.15,0.15,0.20,1150.90,0.00,7500,-1500,9,3172800.00,7,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94715,,COFORGE,,2026-05-26,2026-05-26,1320.00,PE,COFORGE26MAY1320PE,155.80,155.80,155.80,155.80,155.80,117.75,1150.90,175.00,41625,0,1,553425.00,1,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101983,,COFORGE,,2026-06-30,2026-06-30,1080.00,PE,COFORGE26JUN1080PE,0.00,0.00,0.00,67.70,0.00,67.70,1150.90,48.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94671,,COFORGE,,2026-05-26,2026-05-26,1000.00,PE,COFORGE26MAY1000PE,9.25,18.90,8.65,15.30,15.00,8.55,1150.90,15.30,168375,78750,731,278243268.75,534,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94363,,COFORGE,,2026-04-28,2026-04-28,1020.00,CE,COFORGE26APR1020CE,0.00,0.00,0.00,213.45,213.45,213.45,1150.90,131.65,6375,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99734,,COFORGE,,2026-04-28,2026-04-28,1080.00,CE,COFORGE26APR1080CE,0.00,0.00,0.00,155.80,155.80,155.80,1150.90,73.50,16125,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94385,,COFORGE,,2026-04-28,2026-04-28,1100.00,CE,COFORGE26APR1100CE,100.00,100.00,44.30,52.55,52.55,122.20,1150.90,52.55,491625,-4125,328,142224675.00,304,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99738,,COFORGE,,2026-04-28,2026-04-28,1160.00,CE,COFORGE26APR1160CE,44.75,53.55,8.75,11.45,11.40,63.25,1150.90,11.45,585375,84375,7089,3119712506.25,5477,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94484,,COFORGE,,2026-04-28,2026-04-28,1180.00,CE,COFORGE26APR1180CE,35.00,35.00,4.80,6.05,6.05,46.00,1150.90,6.05,328500,102000,6018,2684458968.75,4440,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99773,,COFORGE,,2026-04-28,2026-04-28,1320.00,CE,COFORGE26APR1320CE,1.00,1.70,0.30,0.35,0.40,2.55,1150.90,0.35,390750,-90750,1134,561690918.75,605,F1,375,,,,,
