TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,137196,,LAURUSLABS,,2026-05-26,2026-05-26,990.00,PE,LAURUSLABS26MAY990PE,0.00,0.00,0.00,54.40,0.00,54.40,1113.45,9.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,137486,,LAURUSLABS,,2026-06-30,2026-06-30,1220.00,PE,LAURUSLABS26JUN1220PE,0.00,0.00,0.00,225.15,0.00,225.15,1113.45,132.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,137181,,LAURUSLABS,,2026-05-26,2026-05-26,950.00,CE,LAURUSLABS26MAY950CE,183.05,190.00,183.05,190.00,190.00,164.00,1113.45,172.95,5950,3400,4,3859935.00,3,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66259,,LAURUSLABS,,2026-05-26,2026-05-26,,,LAURUSLABS26MAYFUT,1138.70,1139.95,1117.00,1120.80,1122.35,1134.55,1113.45,1120.80,11020250,3924450,6210,5958786960.00,4979,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,62661,,LAURUSLABS,,2026-06-30,2026-06-30,,,LAURUSLABS26JUNFUT,1142.30,1145.00,1130.00,1130.00,1130.00,1142.30,1113.45,1130.00,109650,11900,25,24162270.00,24,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135160,,LAURUSLABS,,2026-04-28,2026-04-28,1020.00,CE,LAURUSLABS26APR1020CE,100.40,100.90,95.00,96.40,95.40,91.00,1113.45,96.40,108800,-20400,29,27605875.00,12,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122276,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,CE,LAURUSLABS26APR1150CE,5.75,8.40,1.20,1.60,1.40,5.90,1113.45,1.60,510000,28050,2577,2529353967.50,1962,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122278,,LAURUSLABS,,2026-04-28,2026-04-28,1170.00,CE,LAURUSLABS26APR1170CE,2.60,3.65,0.60,0.70,0.60,2.55,1113.45,0.70,140250,-27200,139,138476177.50,125,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,137197,,LAURUSLABS,,2026-05-26,2026-05-26,1010.00,CE,LAURUSLABS26MAY1010CE,0.00,0.00,0.00,130.00,130.00,130.00,1113.45,121.70,850,0,0,0.00,0,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122650,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,PE,LAURUSLABS26MAY1200PE,89.35,95.00,85.00,94.10,94.10,89.35,1113.45,102.80,51850,18700,24,26333892.50,19,F1,850,,,,,
