TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,112233,,IDEA,,2026-04-28,2026-04-28,11.00,CE,IDEA26APR11CE,0.01,0.02,0.01,0.01,0.01,0.01,9.52,0.05,189408750,-27089025,619,487184321.25,209,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112211,,IDEA,,2026-04-28,2026-04-28,7.00,CE,IDEA26APR7CE,2.44,2.54,2.38,2.51,2.51,2.51,9.52,2.55,13294350,-142950,6,4068357.00,4,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122396,,IDEA,,2026-04-28,2026-04-28,8.00,PE,IDEA26APR8PE,0.01,0.01,0.01,0.01,0.01,0.01,9.52,0.00,140662800,-1500975,92,52671357.00,35,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124778,,IDEA,,2026-05-26,2026-05-26,11.00,CE,IDEA26MAY11CE,0.15,0.16,0.12,0.14,0.15,0.16,9.52,0.15,134373000,17225475,1102,877415664.00,501,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124829,,IDEA,,2026-05-26,2026-05-26,13.00,PE,IDEA26MAY13PE,3.50,3.52,3.38,3.38,3.38,3.35,9.52,3.40,3073425,357375,6,7071021.75,6,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125015,,IDEA,,2026-06-30,2026-06-30,6.00,CE,IDEA26JUN6CE,0.00,0.00,0.00,2.79,0.00,2.79,9.52,3.65,0,0,0,0.00,0,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125029,,IDEA,,2026-06-30,2026-06-30,16.00,PE,IDEA26JUN16PE,0.00,0.00,0.00,7.23,0.00,7.23,9.52,6.35,0,0,0,0.00,0,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,5.04,0.00,5.04,9.52,3.60,0,0,0,0.00,0,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,0.41,0.42,0.33,0.37,0.38,0.41,9.52,0.40,174399000,19155300,2132,1579311600.00,1357,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,0.08,0.08,0.06,0.07,0.07,0.08,9.52,0.10,135731025,9363225,988,852276477.00,329,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.02,0.03,0.02,0.03,0.03,0.03,9.52,0.05,10077975,285900,24,27483567.00,17,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125028,,IDEA,,2026-06-30,2026-06-30,16.00,CE,IDEA26JUN16CE,0.06,0.06,0.06,0.06,0.06,0.07,9.52,0.10,3716700,643275,34,39028209.00,33,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124776,,IDEA,,2026-05-26,2026-05-26,9.00,CE,IDEA26MAY9CE,1.00,1.01,0.83,0.91,0.92,1.00,9.52,0.95,98635500,14580900,860,608536005.75,551,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,9.67,9.68,9.41,9.59,9.61,9.63,9.52,9.59,3807330300,1074984000,18186,12372278185.50,8027,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112235,,IDEA,,2026-04-28,2026-04-28,13.00,CE,IDEA26APR13CE,0.01,0.01,0.01,0.01,0.01,0.01,9.52,0.00,39239775,0,1,929889.75,1,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122454,,IDEA,,2026-04-28,2026-04-28,14.00,CE,IDEA26APR14CE,0.01,0.01,0.01,0.01,0.01,0.01,9.52,0.00,45672525,357375,9,9012282.75,2,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124865,,IDEA,,2026-06-30,2026-06-30,4.00,CE,IDEA26JUN4CE,0.00,0.00,0.00,4.61,0.00,4.61,9.52,5.60,0,0,0,0.00,0,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112214,,IDEA,,2026-04-28,2026-04-28,9.00,PE,IDEA26APR9PE,0.03,0.04,0.01,0.01,0.01,0.02,9.52,0.05,124938300,-28018200,1534,989371959.75,515,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124775,,IDEA,,2026-05-26,2026-05-26,7.00,PE,IDEA26MAY7PE,0.04,0.05,0.04,0.04,0.05,0.04,9.52,0.05,5575050,643275,24,12089996.25,10,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125018,,IDEA,,2026-06-30,2026-06-30,8.00,PE,IDEA26JUN8PE,0.26,0.26,0.24,0.24,0.24,0.23,9.52,0.35,4359975,214425,5,2946199.50,5,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,2.59,2.62,2.44,2.47,2.47,2.45,9.52,2.50,25659525,-8577000,145,150241164.75,66,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,9.67,9.71,9.49,9.66,9.65,9.67,9.52,9.66,73619250,5289150,129,88573249.50,128,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124796,,IDEA,,2026-05-26,2026-05-26,11.00,PE,IDEA26MAY11PE,1.50,1.66,1.48,1.49,1.50,1.47,9.52,1.50,32878500,4574400,97,86945763.75,55,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,3.52,3.52,3.44,3.47,3.46,3.44,9.52,3.50,11578950,-357375,6,7068877.50,6,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124863,,IDEA,,2026-06-30,2026-06-30,2.00,CE,IDEA26JUN2CE,0.00,0.00,0.00,6.57,0.00,6.57,9.52,7.55,0,0,0,0.00,0,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.03,0.04,0.03,0.04,0.04,0.04,9.52,0.05,31449000,-1286550,119,119335374.75,58,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,0.05,0.06,0.03,0.03,0.04,0.06,9.52,0.05,294762900,-22657575,2661,1909791272.25,934,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.11,0.12,0.11,0.12,0.12,0.12,9.52,0.15,6289800,571800,10,10087981.50,6,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.91,1.05,0.91,0.92,0.92,0.95,9.52,0.95,4931775,571800,13,10187331.75,13,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,0.71,0.87,0.70,0.74,0.74,0.73,9.52,0.75,84697875,22872000,737,568046847.75,462,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,4.44,4.44,4.44,4.44,4.44,4.39,9.52,4.50,4359975,357375,10,13179990.00,3,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.00,0.00,0.00,0.01,0.01,0.01,9.52,0.00,43099425,0,0,0.00,0,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124864,,IDEA,,2026-06-30,2026-06-30,2.00,PE,IDEA26JUN2PE,0.00,0.00,0.00,0.01,0.00,0.01,9.52,0.00,0,0,0,0.00,0,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.00,0.00,0.00,3.53,0.00,3.53,9.52,2.70,0,0,0,0.00,0,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,1.58,1.59,1.37,1.53,1.52,1.55,9.52,1.55,17868750,-2716050,90,61028928.75,73,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.00,0.00,0.00,0.01,0.01,0.01,9.52,0.00,17082525,0,0,0.00,0,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124797,,IDEA,,2026-05-26,2026-05-26,13.00,CE,IDEA26MAY13CE,0.04,0.05,0.04,0.05,0.05,0.05,9.52,0.05,8219625,0,14,13050620.25,8,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.03,0.03,0.03,0.03,0.03,0.03,9.52,0.00,357375,71475,1,430994.25,1,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112213,,IDEA,,2026-04-28,2026-04-28,9.00,CE,IDEA26APR9CE,0.61,0.62,0.39,0.55,0.55,0.59,9.52,0.55,114574425,-13866150,800,544107011.25,676,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122274,,IDEA,,2026-04-28,2026-04-28,6.00,PE,IDEA26APR6PE,0.00,0.00,0.00,0.01,0.01,0.01,9.52,0.00,23872650,0,0,0.00,0,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122458,,IDEA,,2026-04-28,2026-04-28,18.00,CE,IDEA26APR18CE,0.00,0.00,0.00,0.01,0.01,0.01,9.52,0.00,13222875,0,0,0.00,0,F1,71475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.01,0.01,0.01,0.01,0.01,0.01,9.52,0.05,106926600,-71475,81,69531594.75,15,F1,71475,,,,,
