TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,99808,,CGPOWER,,2026-05-26,2026-05-26,690.00,CE,CGPOWER26MAY690CE,0.00,0.00,0.00,36.05,36.05,36.05,823.15,140.00,850,0,0,0.00,0,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99824,,CGPOWER,,2026-05-26,2026-05-26,790.00,CE,CGPOWER26MAY790CE,0.00,0.00,0.00,53.00,53.00,53.00,823.15,61.65,4250,0,0,0.00,0,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92367,,CGPOWER,,2026-05-26,2026-05-26,800.00,CE,CGPOWER26MAY800CE,67.15,67.15,48.80,57.00,57.00,62.55,823.15,55.65,287300,4250,120,87132862.50,102,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99999,,CGPOWER,,2026-06-30,2026-06-30,840.00,CE,CGPOWER26JUN840CE,0.00,0.00,0.00,10.60,0.00,10.60,823.15,56.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,53154,,CGPOWER,,2026-04-28,2026-04-28,860.00,PE,CGPOWER26APR860PE,29.30,49.35,26.45,35.30,35.20,36.20,823.15,35.30,26350,23800,70,53070345.00,70,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92372,,CGPOWER,,2026-05-26,2026-05-26,840.00,PE,CGPOWER26MAY840PE,40.00,50.10,40.00,50.10,50.10,38.35,823.15,47.80,7650,1700,4,3005982.50,4,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92187,,CGPOWER,,2026-04-28,2026-04-28,730.00,CE,CGPOWER26APR730CE,95.05,95.05,80.00,80.00,80.00,106.00,823.15,93.65,112200,-2550,3,2078505.00,3,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97512,,CGPOWER,,2026-04-28,2026-04-28,800.00,CE,CGPOWER26APR800CE,44.65,45.05,15.85,25.90,25.35,39.85,823.15,25.90,308550,-58650,609,426930052.50,527,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44314,,CGPOWER,,2026-05-26,2026-05-26,910.00,PE,CGPOWER26MAY910PE,0.00,0.00,0.00,180.60,0.00,180.60,823.15,95.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92366,,CGPOWER,,2026-05-26,2026-05-26,780.00,PE,CGPOWER26MAY780PE,19.65,24.60,19.65,24.40,24.40,15.45,823.15,20.60,37400,1700,5,3411007.50,5,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97413,,CGPOWER,,2026-04-28,2026-04-28,580.00,CE,CGPOWER26APR580CE,0.00,0.00,0.00,144.35,144.35,144.35,823.15,243.55,5950,0,0,0.00,0,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92177,,CGPOWER,,2026-04-28,2026-04-28,650.00,CE,CGPOWER26APR650CE,189.95,189.95,161.45,163.65,163.65,185.85,823.15,173.60,38250,-4250,9,6298627.50,7,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,35812,,CGPOWER,,2026-04-28,2026-04-28,740.00,CE,CGPOWER26APR740CE,90.10,90.10,74.00,86.00,86.00,94.80,823.15,83.75,111350,-3400,5,3486785.00,4,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99927,,CGPOWER,,2026-06-30,2026-06-30,680.00,PE,CGPOWER26JUN680PE,0.00,0.00,0.00,61.90,0.00,61.90,823.15,8.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99828,,CGPOWER,,2026-05-26,2026-05-26,830.00,CE,CGPOWER26MAY830CE,49.35,49.35,33.75,40.30,40.25,44.90,823.15,40.30,93500,25500,88,65000860.00,84,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99908,,CGPOWER,,2026-06-30,2026-06-30,600.00,CE,CGPOWER26JUN600CE,0.00,0.00,0.00,91.35,0.00,91.35,823.15,231.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97472,,CGPOWER,,2026-04-28,2026-04-28,720.00,PE,CGPOWER26APR720PE,0.15,0.15,0.15,0.15,0.15,0.35,823.15,0.15,133450,-22950,52,31830630.00,22,F1,850,,,,,
