TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,174510,,SWIGGY,,2026-06-30,2026-06-30,220.00,CE,SWIGGY26JUN220CE,0.00,0.00,0.00,50.25,0.00,50.25,287.10,71.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168769,,SWIGGY,,2026-04-28,2026-04-28,260.00,PE,SWIGGY26APR260PE,0.30,0.30,0.15,0.15,0.15,0.20,287.10,0.15,488800,-20800,68,23003955.00,33,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154685,,SWIGGY,,2026-04-28,2026-04-28,335.00,PE,SWIGGY26APR335PE,0.00,0.00,0.00,42.55,42.55,42.55,287.10,47.70,20800,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168768,,SWIGGY,,2026-04-28,2026-04-28,260.00,CE,SWIGGY26APR260CE,28.50,29.00,28.50,29.00,29.00,33.40,287.10,27.35,176800,-3900,3,1126450.00,2,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174487,,SWIGGY,,2026-05-26,2026-05-26,305.00,PE,SWIGGY26MAY305PE,0.00,0.00,0.00,25.05,25.05,25.05,287.10,25.25,7800,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174479,,SWIGGY,,2026-05-26,2026-05-26,265.00,PE,SWIGGY26MAY265PE,0.00,0.00,0.00,19.50,0.00,19.50,287.10,5.90,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174526,,SWIGGY,,2026-06-30,2026-06-30,300.00,CE,SWIGGY26JUN300CE,0.00,0.00,0.00,11.40,0.00,11.40,287.10,18.20,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154678,,SWIGGY,,2026-04-28,2026-04-28,325.00,PE,SWIGGY26APR325PE,0.00,0.00,0.00,33.45,33.45,33.45,287.10,37.75,6500,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154812,,SWIGGY,,2026-05-26,2026-05-26,290.00,PE,SWIGGY26MAY290PE,17.65,21.95,17.65,18.30,17.95,17.65,287.10,18.30,91000,28600,57,22958845.00,38,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154816,,SWIGGY,,2026-05-26,2026-05-26,310.00,PE,SWIGGY26MAY310PE,0.00,0.00,0.00,49.00,49.00,49.00,287.10,28.75,1300,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174489,,SWIGGY,,2026-05-26,2026-05-26,315.00,PE,SWIGGY26MAY315PE,0.00,0.00,0.00,30.00,30.00,30.00,287.10,32.45,3900,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174515,,SWIGGY,,2026-06-30,2026-06-30,240.00,PE,SWIGGY26JUN240PE,0.00,0.00,0.00,12.25,0.00,12.25,287.10,4.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168773,,SWIGGY,,2026-04-28,2026-04-28,280.00,PE,SWIGGY26APR280PE,0.80,2.90,0.45,1.00,0.75,1.20,287.10,1.00,808600,-50700,1556,569791105.00,1108,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154655,,SWIGGY,,2026-04-28,2026-04-28,235.00,CE,SWIGGY26APR235CE,0.00,0.00,0.00,44.00,44.00,44.00,287.10,52.25,32500,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154657,,SWIGGY,,2026-04-28,2026-04-28,245.00,CE,SWIGGY26APR245CE,0.00,0.00,0.00,33.25,33.00,33.25,287.10,42.30,28600,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168784,,SWIGGY,,2026-04-28,2026-04-28,340.00,CE,SWIGGY26APR340CE,0.05,0.05,0.05,0.05,0.05,0.10,287.10,0.05,27300,-11700,9,3978585.00,9,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174476,,SWIGGY,,2026-05-26,2026-05-26,255.00,CE,SWIGGY26MAY255CE,0.00,0.00,0.00,22.35,0.00,22.35,287.10,37.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174516,,SWIGGY,,2026-06-30,2026-06-30,250.00,CE,SWIGGY26JUN250CE,0.00,0.00,0.00,30.80,0.00,30.80,287.10,46.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174529,,SWIGGY,,2026-06-30,2026-06-30,310.00,PE,SWIGGY26JUN310PE,0.00,0.00,0.00,53.55,0.00,53.55,287.10,33.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174475,,SWIGGY,,2026-05-26,2026-05-26,245.00,PE,SWIGGY26MAY245PE,0.00,0.00,0.00,10.30,0.00,10.30,287.10,1.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154800,,SWIGGY,,2026-05-26,2026-05-26,230.00,PE,SWIGGY26MAY230PE,1.50,2.20,1.50,2.20,2.20,2.20,287.10,0.65,16900,5200,4,1206530.00,3,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174477,,SWIGGY,,2026-05-26,2026-05-26,255.00,PE,SWIGGY26MAY255PE,0.00,0.00,0.00,14.45,0.00,14.45,287.10,3.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168762,,SWIGGY,,2026-04-28,2026-04-28,230.00,CE,SWIGGY26APR230CE,0.00,0.00,0.00,42.50,42.50,42.50,287.10,57.25,3900,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154797,,SWIGGY,,2026-05-26,2026-05-26,220.00,CE,SWIGGY26MAY220CE,0.00,0.00,0.00,98.85,0.00,98.85,287.10,68.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154811,,SWIGGY,,2026-05-26,2026-05-26,290.00,CE,SWIGGY26MAY290CE,19.55,19.55,13.65,16.30,16.65,17.90,287.10,16.30,206700,26000,207,82381780.00,162,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168765,,SWIGGY,,2026-04-28,2026-04-28,240.00,PE,SWIGGY26APR240PE,0.10,0.15,0.05,0.05,0.05,0.10,287.10,0.00,59800,-14300,25,7803185.00,13,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154676,,SWIGGY,,2026-04-28,2026-04-28,315.00,PE,SWIGGY26APR315PE,26.45,31.30,25.25,25.70,25.70,22.65,287.10,27.85,65000,-6500,8,3562845.00,8,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168783,,SWIGGY,,2026-04-28,2026-04-28,330.00,PE,SWIGGY26APR330PE,46.50,46.50,43.00,43.00,43.00,37.45,287.10,43.00,24700,-6500,6,2921425.00,6,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66384,,SWIGGY,,2026-05-26,2026-05-26,,,SWIGGY26MAYFUT,293.35,295.85,280.95,287.90,288.00,290.15,287.10,287.90,31088200,11346400,17908,6666196745.00,14013,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,67019,,SWIGGY,,2026-04-28,2026-04-28,,,SWIGGY26APRFUT,294.50,298.30,282.45,288.05,289.60,292.80,287.10,288.05,12862200,-17999800,18952,7089396860.00,14904,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154806,,SWIGGY,,2026-05-26,2026-05-26,260.00,PE,SWIGGY26MAY260PE,6.25,8.90,6.20,6.75,6.20,6.25,287.10,6.75,265200,165100,180,62574785.00,113,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154808,,SWIGGY,,2026-05-26,2026-05-26,270.00,PE,SWIGGY26MAY270PE,8.50,12.45,8.50,9.70,9.20,9.10,287.10,9.70,88400,11700,83,30269265.00,59,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174525,,SWIGGY,,2026-06-30,2026-06-30,290.00,PE,SWIGGY26JUN290PE,0.00,0.00,0.00,38.90,0.00,38.90,287.10,22.00,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168778,,SWIGGY,,2026-04-28,2026-04-28,310.00,CE,SWIGGY26APR310CE,1.30,1.75,0.15,0.35,0.35,1.10,287.10,0.35,507000,-70200,480,193858145.00,388,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168766,,SWIGGY,,2026-04-28,2026-04-28,250.00,CE,SWIGGY26APR250CE,38.00,38.00,37.50,37.50,37.50,44.00,287.10,37.50,157300,-3900,3,1122550.00,2,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174514,,SWIGGY,,2026-06-30,2026-06-30,240.00,CE,SWIGGY26JUN240CE,0.00,0.00,0.00,36.60,0.00,36.60,287.10,54.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168787,,SWIGGY,,2026-04-28,2026-04-28,350.00,PE,SWIGGY26APR350PE,0.00,0.00,0.00,59.40,59.40,59.40,287.10,62.70,18200,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154798,,SWIGGY,,2026-05-26,2026-05-26,220.00,PE,SWIGGY26MAY220PE,0.00,0.00,0.00,1.40,1.40,1.40,287.10,0.30,32500,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,11.55,11.55,7.70,9.40,9.60,10.55,287.10,9.40,479700,357500,562,233080250.00,274,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174484,,SWIGGY,,2026-05-26,2026-05-26,295.00,CE,SWIGGY26MAY295CE,16.50,16.50,13.30,13.75,14.45,15.75,287.10,13.75,67600,13000,29,11647025.00,29,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,32.00,34.80,32.00,34.80,34.80,36.20,287.10,34.80,7800,0,3,1142440.00,2,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174472,,SWIGGY,,2026-05-26,2026-05-26,235.00,CE,SWIGGY26MAY235CE,0.00,0.00,0.00,34.65,0.00,34.65,287.10,54.35,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168776,,SWIGGY,,2026-04-28,2026-04-28,300.00,CE,SWIGGY26APR300CE,3.00,4.60,0.05,1.00,1.10,3.00,287.10,1.00,1365000,-40300,4310,1691143610.00,2832,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154673,,SWIGGY,,2026-04-28,2026-04-28,305.00,CE,SWIGGY26APR305CE,2.25,2.40,0.35,0.50,0.50,1.75,287.10,0.50,314600,-13000,381,151484840.00,301,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154668,,SWIGGY,,2026-04-28,2026-04-28,275.00,PE,SWIGGY26APR275PE,0.60,1.40,0.30,0.50,0.35,0.65,287.10,0.50,439400,-23400,265,95025645.00,220,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168771,,SWIGGY,,2026-04-28,2026-04-28,270.00,PE,SWIGGY26APR270PE,0.40,0.80,0.20,0.25,0.25,0.40,287.10,0.25,634400,-19500,177,62233795.00,151,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154670,,SWIGGY,,2026-04-28,2026-04-28,285.00,PE,SWIGGY26APR285PE,1.00,5.45,1.00,2.65,1.75,2.30,287.10,2.65,375700,-94900,1198,449007520.00,1012,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168789,,SWIGGY,,2026-04-28,2026-04-28,360.00,PE,SWIGGY26APR360PE,0.00,0.00,0.00,69.50,69.50,69.50,287.10,72.70,88400,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174511,,SWIGGY,,2026-06-30,2026-06-30,220.00,PE,SWIGGY26JUN220PE,0.00,0.00,0.00,6.25,0.00,6.25,287.10,1.70,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174517,,SWIGGY,,2026-06-30,2026-06-30,250.00,PE,SWIGGY26JUN250PE,0.00,0.00,0.00,10.00,10.00,10.00,287.10,6.55,1300,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174523,,SWIGGY,,2026-06-30,2026-06-30,280.00,PE,SWIGGY26JUN280PE,0.00,0.00,0.00,32.30,0.00,32.30,287.10,17.10,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168764,,SWIGGY,,2026-04-28,2026-04-28,240.00,CE,SWIGGY26APR240CE,0.00,0.00,0.00,45.00,45.00,45.00,287.10,47.25,27300,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154665,,SWIGGY,,2026-04-28,2026-04-28,265.00,CE,SWIGGY26APR265CE,0.00,0.00,0.00,25.80,25.80,25.80,287.10,22.55,114400,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168772,,SWIGGY,,2026-04-28,2026-04-28,280.00,CE,SWIGGY26APR280CE,15.20,15.20,5.35,8.40,9.00,13.95,287.10,8.40,711100,-40300,143,53772355.00,135,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154677,,SWIGGY,,2026-04-28,2026-04-28,325.00,CE,SWIGGY26APR325CE,0.35,0.35,0.35,0.35,0.35,0.35,287.10,0.05,50700,1300,1,422955.00,1,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154681,,SWIGGY,,2026-04-28,2026-04-28,335.00,CE,SWIGGY26APR335CE,0.15,0.15,0.05,0.05,0.05,0.15,287.10,0.00,10400,-1300,3,1306825.00,3,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154803,,SWIGGY,,2026-05-26,2026-05-26,250.00,CE,SWIGGY26MAY250CE,0.00,0.00,0.00,43.40,43.40,43.40,287.10,41.10,2600,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168759,,SWIGGY,,2026-04-28,2026-04-28,210.00,PE,SWIGGY26APR210PE,0.05,0.05,0.05,0.05,0.05,0.05,287.10,0.00,53300,-2600,2,546130.00,1,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168767,,SWIGGY,,2026-04-28,2026-04-28,250.00,PE,SWIGGY26APR250PE,0.15,0.20,0.15,0.15,0.15,0.10,287.10,0.15,243100,-6500,19,6179030.00,9,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154672,,SWIGGY,,2026-04-28,2026-04-28,295.00,PE,SWIGGY26APR295PE,4.40,13.40,3.85,9.10,8.60,6.75,287.10,9.10,115700,-126100,359,141522290.00,340,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154658,,SWIGGY,,2026-04-28,2026-04-28,245.00,PE,SWIGGY26APR245PE,0.10,0.15,0.10,0.15,0.15,0.15,287.10,0.00,57200,-88400,105,33460375.00,13,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168761,,SWIGGY,,2026-04-28,2026-04-28,220.00,PE,SWIGGY26APR220PE,0.05,0.05,0.05,0.05,0.05,0.15,287.10,0.05,9100,-1300,5,1430325.00,3,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174528,,SWIGGY,,2026-06-30,2026-06-30,310.00,CE,SWIGGY26JUN310CE,0.00,0.00,0.00,9.15,0.00,9.15,287.10,14.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174488,,SWIGGY,,2026-05-26,2026-05-26,315.00,CE,SWIGGY26MAY315CE,7.50,8.55,7.20,8.05,8.05,8.90,287.10,8.05,49400,16900,38,15948920.00,33,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174486,,SWIGGY,,2026-05-26,2026-05-26,305.00,CE,SWIGGY26MAY305CE,11.00,11.00,9.30,9.80,9.80,12.95,287.10,9.00,39000,31200,29,11875760.00,12,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174478,,SWIGGY,,2026-05-26,2026-05-26,265.00,CE,SWIGGY26MAY265CE,0.00,0.00,0.00,17.50,0.00,17.50,287.10,29.45,0,0,0,0.00,0,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168782,,SWIGGY,,2026-04-28,2026-04-28,330.00,CE,SWIGGY26APR330CE,0.30,0.30,0.05,0.10,0.10,0.25,287.10,0.10,257400,-39000,153,65654875.00,63,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168774,,SWIGGY,,2026-04-28,2026-04-28,290.00,CE,SWIGGY26APR290CE,9.80,10.50,1.75,3.00,3.50,7.00,287.10,3.00,585000,136500,3557,1355826940.00,2780,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154674,,SWIGGY,,2026-04-28,2026-04-28,305.00,PE,SWIGGY26APR305PE,17.50,20.45,16.10,19.10,19.25,14.10,287.10,19.10,22100,-7800,32,13442845.00,32,F1,1300,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154667,,SWIGGY,,2026-04-28,2026-04-28,275.00,CE,SWIGGY26APR275CE,15.15,15.20,9.20,12.45,13.90,18.50,287.10,12.45,252200,-6500,155,57963295.00,112,F1,1300,,,,,
