TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,133845,,KFINTECH,,2026-04-28,2026-04-28,1000.00,CE,KFINTECH26APR1000CE,7.75,7.75,1.30,2.50,2.45,7.70,956.05,2.50,250000,9500,1204,604114925.00,883,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121075,,KFINTECH,,2026-04-28,2026-04-28,1100.00,CE,KFINTECH26APR1100CE,0.10,0.15,0.05,0.05,0.05,0.10,956.05,0.05,21500,-7000,16,8800750.00,9,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136036,,KFINTECH,,2026-06-30,2026-06-30,1060.00,PE,KFINTECH26JUN1060PE,0.00,0.00,0.00,198.40,0.00,198.40,956.05,137.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136028,,KFINTECH,,2026-06-30,2026-06-30,980.00,PE,KFINTECH26JUN980PE,0.00,0.00,0.00,139.75,0.00,139.75,956.05,86.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135943,,KFINTECH,,2026-05-26,2026-05-26,1070.00,PE,KFINTECH26MAY1070PE,0.00,0.00,0.00,198.05,0.00,198.05,956.05,127.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135921,,KFINTECH,,2026-05-26,2026-05-26,930.00,PE,KFINTECH26MAY930PE,0.00,0.00,0.00,93.10,0.00,93.10,956.05,39.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136038,,KFINTECH,,2026-06-30,2026-06-30,1080.00,PE,KFINTECH26JUN1080PE,0.00,0.00,0.00,214.20,0.00,214.20,956.05,151.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135903,,KFINTECH,,2026-05-26,2026-05-26,810.00,PE,KFINTECH26MAY810PE,0.00,0.00,0.00,33.90,0.00,33.90,956.05,7.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136021,,KFINTECH,,2026-06-30,2026-06-30,920.00,CE,KFINTECH26JUN920CE,0.00,0.00,0.00,74.75,0.00,74.75,956.05,102.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135605,,KFINTECH,,2026-04-28,2026-04-28,1010.00,CE,KFINTECH26APR1010CE,3.50,4.90,1.20,1.50,1.50,4.85,956.05,1.50,46500,17000,88,44587525.00,88,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121069,,KFINTECH,,2026-04-28,2026-04-28,980.00,CE,KFINTECH26APR980CE,15.85,15.85,3.75,5.80,6.00,16.20,956.05,5.80,235500,172000,1119,551524375.00,683,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136026,,KFINTECH,,2026-06-30,2026-06-30,960.00,PE,KFINTECH26JUN960PE,0.00,0.00,0.00,126.45,0.00,126.45,956.05,75.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136042,,KFINTECH,,2026-06-30,2026-06-30,1120.00,PE,KFINTECH26JUN1120PE,0.00,0.00,0.00,246.90,0.00,246.90,956.05,181.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136012,,KFINTECH,,2026-06-30,2026-06-30,820.00,PE,KFINTECH26JUN820PE,0.00,0.00,0.00,51.90,0.00,51.90,956.05,22.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135966,,KFINTECH,,2026-05-26,2026-05-26,1100.00,PE,KFINTECH26MAY1100PE,144.00,163.00,144.00,162.10,162.10,143.30,956.05,151.85,15000,5000,59,37103400.00,50,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135923,,KFINTECH,,2026-05-26,2026-05-26,940.00,PE,KFINTECH26MAY940PE,0.00,0.00,0.00,40.00,40.00,40.00,956.05,44.40,5000,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135913,,KFINTECH,,2026-05-26,2026-05-26,870.00,PE,KFINTECH26MAY870PE,0.00,0.00,0.00,59.30,0.00,59.30,956.05,19.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135558,,KFINTECH,,2026-04-28,2026-04-28,950.00,PE,KFINTECH26APR950PE,4.15,8.15,3.60,6.45,7.20,2.90,956.05,6.45,45000,-132000,747,357288425.00,497,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121062,,KFINTECH,,2026-04-28,2026-04-28,820.00,PE,KFINTECH26APR820PE,0.15,0.20,0.10,0.10,0.10,0.45,956.05,0.05,32500,-15000,34,13942400.00,33,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136035,,KFINTECH,,2026-06-30,2026-06-30,1060.00,CE,KFINTECH26JUN1060CE,0.00,0.00,0.00,33.95,0.00,33.95,956.05,45.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136025,,KFINTECH,,2026-06-30,2026-06-30,960.00,CE,KFINTECH26JUN960CE,0.00,0.00,0.00,60.20,0.00,60.20,956.05,82.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121292,,KFINTECH,,2026-05-26,2026-05-26,1120.00,CE,KFINTECH26MAY1120CE,0.00,0.00,0.00,60.85,0.00,60.85,956.05,11.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121282,,KFINTECH,,2026-05-26,2026-05-26,1000.00,CE,KFINTECH26MAY1000CE,34.65,34.65,27.60,31.70,31.50,34.65,956.05,31.70,90500,6500,182,93687350.00,149,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121257,,KFINTECH,,2026-05-26,2026-05-26,920.00,CE,KFINTECH26MAY920CE,0.00,0.00,0.00,149.70,0.00,149.70,956.05,76.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135910,,KFINTECH,,2026-05-26,2026-05-26,860.00,CE,KFINTECH26MAY860CE,0.00,0.00,0.00,109.25,109.25,109.25,956.05,117.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135904,,KFINTECH,,2026-05-26,2026-05-26,820.00,CE,KFINTECH26MAY820CE,0.00,0.00,0.00,103.20,103.20,103.20,956.05,149.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135695,,KFINTECH,,2026-04-28,2026-04-28,1090.00,CE,KFINTECH26APR1090CE,0.00,0.00,0.00,3.55,0.00,3.55,956.05,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135686,,KFINTECH,,2026-04-28,2026-04-28,1050.00,PE,KFINTECH26APR1050PE,0.00,0.00,0.00,173.90,0.00,173.90,956.05,94.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136033,,KFINTECH,,2026-06-30,2026-06-30,1040.00,CE,KFINTECH26JUN1040CE,0.00,0.00,0.00,38.20,0.00,38.20,956.05,51.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136005,,KFINTECH,,2026-06-30,2026-06-30,760.00,CE,KFINTECH26JUN760CE,0.00,0.00,0.00,161.15,0.00,161.15,956.05,215.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135932,,KFINTECH,,2026-05-26,2026-05-26,1010.00,CE,KFINTECH26MAY1010CE,0.00,0.00,0.00,35.00,35.00,35.00,956.05,35.40,8500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135922,,KFINTECH,,2026-05-26,2026-05-26,940.00,CE,KFINTECH26MAY940CE,55.00,55.00,50.00,50.00,50.00,46.40,956.05,65.55,3000,3000,6,2972500.00,6,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135916,,KFINTECH,,2026-05-26,2026-05-26,900.00,CE,KFINTECH26MAY900CE,78.30,80.00,72.75,76.50,76.50,88.50,956.05,89.10,9000,8000,38,18561375.00,37,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121232,,KFINTECH,,2026-05-26,2026-05-26,880.00,CE,KFINTECH26MAY880CE,0.00,0.00,0.00,175.15,0.00,175.15,956.05,102.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121230,,KFINTECH,,2026-05-26,2026-05-26,840.00,CE,KFINTECH26MAY840CE,0.00,0.00,0.00,80.40,80.40,80.40,956.05,132.75,500,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133756,,KFINTECH,,2026-04-28,2026-04-28,720.00,PE,KFINTECH26APR720PE,0.05,0.05,0.05,0.05,0.05,0.15,956.05,0.00,10500,-7500,15,5400375.00,15,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135908,,KFINTECH,,2026-05-26,2026-05-26,850.00,CE,KFINTECH26MAY850CE,0.00,0.00,0.00,125.65,125.65,125.65,956.05,124.85,0,0,0,0.00,0,F1,500,,,,,
