TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,91290,,BAJAJFINSV,,2026-06-30,2026-06-30,1680.00,CE,BAJAJFINSV26JUN1680CE,0.00,0.00,0.00,86.80,0.00,86.80,1770.70,153.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91016,,BAJAJFINSV,,2026-05-26,2026-05-26,1980.00,CE,BAJAJFINSV26MAY1980CE,0.00,0.00,0.00,22.00,22.00,22.00,1770.70,9.40,250,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84130,,BAJAJFINSV,,2026-05-26,2026-05-26,1360.00,CE,BAJAJFINSV26MAY1360CE,0.00,0.00,0.00,705.75,0.00,705.75,1770.70,418.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86087,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,CE,BAJAJFINSV26APR1960CE,0.10,0.20,0.05,0.05,0.15,0.20,1770.70,0.05,90500,-8750,137,67133112.50,50,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83913,,BAJAJFINSV,,2026-04-28,2026-04-28,1620.00,CE,BAJAJFINSV26APR1620CE,0.00,0.00,0.00,200.00,200.00,200.00,1770.70,151.80,74000,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91285,,BAJAJFINSV,,2026-06-30,2026-06-30,1600.00,CE,BAJAJFINSV26JUN1600CE,0.00,0.00,0.00,126.65,0.00,126.65,1770.70,211.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91362,,BAJAJFINSV,,2026-06-30,2026-06-30,2080.00,CE,BAJAJFINSV26JUN2080CE,0.00,0.00,0.00,7.20,0.00,7.20,1770.70,14.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83910,,BAJAJFINSV,,2026-04-28,2026-04-28,1540.00,PE,BAJAJFINSV26APR1540PE,0.05,0.10,0.05,0.05,0.10,0.20,1770.70,0.05,129000,0,15,5775237.50,11,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83924,,BAJAJFINSV,,2026-04-28,2026-04-28,1820.00,PE,BAJAJFINSV26APR1820PE,36.45,64.55,32.20,50.85,48.50,41.45,1770.70,50.85,73000,-27750,601,279660437.50,580,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83926,,BAJAJFINSV,,2026-04-28,2026-04-28,1860.00,PE,BAJAJFINSV26APR1860PE,72.00,99.00,64.40,86.35,83.85,75.10,1770.70,86.35,52250,-4000,75,36431375.00,72,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86138,,BAJAJFINSV,,2026-04-28,2026-04-28,2320.00,PE,BAJAJFINSV26APR2320PE,0.00,0.00,0.00,523.50,523.50,523.50,1770.70,547.85,9000,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84173,,BAJAJFINSV,,2026-05-26,2026-05-26,1480.00,PE,BAJAJFINSV26MAY1480PE,0.00,0.00,0.00,22.35,22.35,22.35,1770.70,1.00,500,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91003,,BAJAJFINSV,,2026-05-26,2026-05-26,1700.00,PE,BAJAJFINSV26MAY1700PE,28.50,38.85,28.30,34.25,33.55,29.70,1770.70,34.25,45500,11000,121,52435912.50,89,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91007,,BAJAJFINSV,,2026-05-26,2026-05-26,1780.00,PE,BAJAJFINSV26MAY1780PE,50.00,69.50,50.00,63.45,63.45,158.20,1770.70,63.45,4750,4750,38,17515987.50,30,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91009,,BAJAJFINSV,,2026-05-26,2026-05-26,1820.00,PE,BAJAJFINSV26MAY1820PE,78.00,87.90,78.00,87.90,87.90,50.00,1770.70,85.05,500,250,2,951475.00,2,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84197,,BAJAJFINSV,,2026-05-26,2026-05-26,1920.00,PE,BAJAJFINSV26MAY1920PE,0.00,0.00,0.00,137.55,137.55,137.55,1770.70,156.85,1500,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84199,,BAJAJFINSV,,2026-05-26,2026-05-26,1960.00,PE,BAJAJFINSV26MAY1960PE,175.00,185.65,175.00,181.20,181.20,150.00,1770.70,181.20,30750,30000,125,66727987.50,16,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91021,,BAJAJFINSV,,2026-05-26,2026-05-26,2020.00,PE,BAJAJFINSV26MAY2020PE,0.00,0.00,0.00,369.10,0.00,369.10,1770.70,244.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91286,,BAJAJFINSV,,2026-06-30,2026-06-30,1600.00,PE,BAJAJFINSV26JUN1600PE,0.00,0.00,0.00,66.20,0.00,66.20,1770.70,22.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91327,,BAJAJFINSV,,2026-06-30,2026-06-30,1800.00,CE,BAJAJFINSV26JUN1800CE,0.00,0.00,0.00,45.50,0.00,45.50,1770.70,86.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86089,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,CE,BAJAJFINSV26APR2000CE,0.20,0.20,0.10,0.15,0.15,0.25,1770.70,0.15,178500,-26750,192,96006312.50,71,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84190,,BAJAJFINSV,,2026-05-26,2026-05-26,1800.00,CE,BAJAJFINSV26MAY1800CE,67.05,73.05,53.50,58.55,61.50,67.75,1770.70,58.55,112250,6250,295,137391487.50,253,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91018,,BAJAJFINSV,,2026-05-26,2026-05-26,2020.00,CE,BAJAJFINSV26MAY2020CE,9.00,9.00,7.15,7.20,7.20,8.00,1770.70,5.90,14750,2750,44,22303037.50,20,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84177,,BAJAJFINSV,,2026-05-26,2026-05-26,1520.00,PE,BAJAJFINSV26MAY1520PE,0.00,0.00,0.00,12.20,12.20,12.20,1770.70,2.20,1250,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91323,,BAJAJFINSV,,2026-06-30,2026-06-30,1760.00,CE,BAJAJFINSV26JUN1760CE,0.00,0.00,0.00,57.05,0.00,57.05,1770.70,106.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86130,,BAJAJFINSV,,2026-04-28,2026-04-28,2200.00,PE,BAJAJFINSV26APR2200PE,419.00,434.00,419.00,422.00,422.00,350.00,1770.70,427.90,31500,-6000,24,15761000.00,8,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91313,,BAJAJFINSV,,2026-06-30,2026-06-30,1720.00,CE,BAJAJFINSV26JUN1720CE,0.00,0.00,0.00,70.75,0.00,70.75,1770.70,128.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86071,,BAJAJFINSV,,2026-04-28,2026-04-28,1680.00,CE,BAJAJFINSV26APR1680CE,0.00,0.00,0.00,150.50,150.50,150.50,1770.70,92.80,102750,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84178,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,CE,BAJAJFINSV26MAY1560CE,0.00,0.00,0.00,510.50,0.00,510.50,1770.70,223.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83934,,BAJAJFINSV,,2026-04-28,2026-04-28,2020.00,PE,BAJAJFINSV26APR2020PE,0.00,0.00,0.00,350.55,350.55,350.55,1770.70,248.05,13750,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84196,,BAJAJFINSV,,2026-05-26,2026-05-26,1920.00,CE,BAJAJFINSV26MAY1920CE,23.00,23.00,17.45,17.90,17.90,23.35,1770.70,18.00,6250,0,5,2424350.00,5,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91279,,BAJAJFINSV,,2026-06-30,2026-06-30,1480.00,CE,BAJAJFINSV26JUN1480CE,0.00,0.00,0.00,205.80,0.00,205.80,1770.70,313.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83920,,BAJAJFINSV,,2026-04-28,2026-04-28,1740.00,PE,BAJAJFINSV26APR1740PE,7.30,12.85,5.30,6.75,6.00,7.30,1770.70,6.75,160000,-156750,2154,941677850.00,1510,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86064,,BAJAJFINSV,,2026-04-28,2026-04-28,1520.00,PE,BAJAJFINSV26APR1520PE,0.10,0.25,0.10,0.15,0.15,0.25,1770.70,0.15,29750,-250,7,2660225.00,6,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86084,,BAJAJFINSV,,2026-04-28,2026-04-28,1920.00,PE,BAJAJFINSV26APR1920PE,0.00,0.00,0.00,75.35,75.35,75.35,1770.70,148.20,2750,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91326,,BAJAJFINSV,,2026-06-30,2026-06-30,1760.00,PE,BAJAJFINSV26JUN1760PE,0.00,0.00,0.00,153.70,0.00,153.70,1770.70,75.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91336,,BAJAJFINSV,,2026-06-30,2026-06-30,1800.00,PE,BAJAJFINSV26JUN1800PE,0.00,0.00,0.00,181.45,0.00,181.45,1770.70,95.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84198,,BAJAJFINSV,,2026-05-26,2026-05-26,1960.00,CE,BAJAJFINSV26MAY1960CE,15.20,15.80,12.15,12.70,13.20,15.20,1770.70,12.70,11750,6750,42,20725712.50,31,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91338,,BAJAJFINSV,,2026-06-30,2026-06-30,1840.00,PE,BAJAJFINSV26JUN1840PE,0.00,0.00,0.00,211.30,0.00,211.30,1770.70,118.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91340,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,PE,BAJAJFINSV26JUN1880PE,0.00,0.00,0.00,242.70,0.00,242.70,1770.70,143.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90912,,BAJAJFINSV,,2026-05-26,2026-05-26,1460.00,PE,BAJAJFINSV26MAY1460PE,0.00,0.00,0.00,12.90,0.00,12.90,1770.70,0.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86067,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,CE,BAJAJFINSV26APR1600CE,187.50,187.50,173.00,173.00,173.00,250.00,1770.70,173.00,57500,-2250,9,4018250.00,2,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84203,,BAJAJFINSV,,2026-05-26,2026-05-26,2040.00,PE,BAJAJFINSV26MAY2040PE,0.00,0.00,0.00,92.00,0.00,92.00,1770.70,262.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91005,,BAJAJFINSV,,2026-05-26,2026-05-26,1740.00,PE,BAJAJFINSV26MAY1740PE,51.50,51.55,44.45,44.85,44.85,64.00,1770.70,44.85,2750,2000,20,8941675.00,15,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84182,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,CE,BAJAJFINSV26MAY1640CE,0.00,0.00,0.00,434.40,0.00,434.40,1770.70,154.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83945,,BAJAJFINSV,,2026-04-28,2026-04-28,2220.00,CE,BAJAJFINSV26APR2220CE,0.00,0.00,0.00,0.10,0.10,0.10,1770.70,0.00,3750,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91348,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,PE,BAJAJFINSV26JUN1920PE,0.00,0.00,0.00,275.65,0.00,275.65,1770.70,171.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91212,,BAJAJFINSV,,2026-06-30,2026-06-30,1440.00,PE,BAJAJFINSV26JUN1440PE,0.00,0.00,0.00,19.30,0.00,19.30,1770.70,3.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84207,,BAJAJFINSV,,2026-05-26,2026-05-26,2120.00,PE,BAJAJFINSV26MAY2120PE,324.00,329.00,324.00,329.00,329.00,260.00,1770.70,339.35,7500,3500,14,8560500.00,7,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86088,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,PE,BAJAJFINSV26APR1960PE,177.00,187.45,177.00,182.90,180.70,109.30,1770.70,182.90,24750,-10750,132,70556987.50,22,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86072,,BAJAJFINSV,,2026-04-28,2026-04-28,1680.00,PE,BAJAJFINSV26APR1680PE,2.10,2.15,0.75,0.90,0.80,1.85,1770.70,0.90,108250,-500,94,39512975.00,83,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91358,,BAJAJFINSV,,2026-06-30,2026-06-30,2000.00,CE,BAJAJFINSV26JUN2000CE,28.25,28.25,24.40,24.40,24.40,28.25,1770.70,26.05,1250,-500,2,1013162.50,2,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91281,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,CE,BAJAJFINSV26JUN1520CE,0.00,0.00,0.00,176.95,0.00,176.95,1770.70,278.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84194,,BAJAJFINSV,,2026-05-26,2026-05-26,1880.00,CE,BAJAJFINSV26MAY1880CE,34.80,34.80,26.00,28.40,28.40,34.45,1770.70,28.40,20500,500,23,10990300.00,20,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90998,,BAJAJFINSV,,2026-05-26,2026-05-26,1620.00,CE,BAJAJFINSV26MAY1620CE,0.00,0.00,0.00,215.00,215.00,215.00,1770.70,170.65,250,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91010,,BAJAJFINSV,,2026-05-26,2026-05-26,1860.00,CE,BAJAJFINSV26MAY1860CE,0.00,0.00,0.00,42.45,42.45,42.45,1770.70,32.15,250,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91002,,BAJAJFINSV,,2026-05-26,2026-05-26,1700.00,CE,BAJAJFINSV26MAY1700CE,120.55,120.55,110.00,110.00,110.00,170.95,1770.70,109.40,10000,8250,43,19515287.50,13,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86056,,BAJAJFINSV,,2026-04-28,2026-04-28,1520.00,CE,BAJAJFINSV26APR1520CE,0.00,0.00,0.00,424.25,0.00,424.25,1770.70,251.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83917,,BAJAJFINSV,,2026-04-28,2026-04-28,1700.00,CE,BAJAJFINSV26APR1700CE,93.50,99.50,62.10,78.20,78.25,92.45,1770.70,78.20,133000,-8250,110,48984012.50,73,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83937,,BAJAJFINSV,,2026-04-28,2026-04-28,2100.00,CE,BAJAJFINSV26APR2100CE,0.00,0.00,0.00,0.05,0.05,0.05,1770.70,0.00,62750,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90986,,BAJAJFINSV,,2026-05-26,2026-05-26,1500.00,CE,BAJAJFINSV26MAY1500CE,0.00,0.00,0.00,168.70,0.00,168.70,1770.70,280.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86109,,BAJAJFINSV,,2026-04-28,2026-04-28,2160.00,CE,BAJAJFINSV26APR2160CE,0.00,0.00,0.00,0.40,0.40,0.40,1770.70,0.00,2250,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83927,,BAJAJFINSV,,2026-04-28,2026-04-28,1900.00,CE,BAJAJFINSV26APR1900CE,1.00,1.20,0.50,0.55,0.55,1.05,1770.70,0.55,163500,-15500,743,353057350.00,389,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90987,,BAJAJFINSV,,2026-05-26,2026-05-26,1500.00,PE,BAJAJFINSV26MAY1500PE,4.95,5.05,4.60,4.75,5.05,4.95,1770.70,4.75,9000,0,5,1881050.00,4,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86104,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,PE,BAJAJFINSV26APR2120PE,0.00,0.00,0.00,214.70,0.00,214.70,1770.70,347.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83930,,BAJAJFINSV,,2026-04-28,2026-04-28,1940.00,PE,BAJAJFINSV26APR1940PE,0.00,0.00,0.00,155.00,155.00,155.00,1770.70,168.10,2000,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,83928,,BAJAJFINSV,,2026-04-28,2026-04-28,1900.00,PE,BAJAJFINSV26APR1900PE,115.00,135.30,115.00,121.10,121.10,96.65,1770.70,128.40,30500,-3500,19,9637987.50,13,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91006,,BAJAJFINSV,,2026-05-26,2026-05-26,1780.00,CE,BAJAJFINSV26MAY1780CE,67.00,75.40,63.00,69.85,69.35,79.05,1770.70,69.85,9750,8000,53,24500587.50,39,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91000,,BAJAJFINSV,,2026-05-26,2026-05-26,1660.00,CE,BAJAJFINSV26MAY1660CE,0.00,0.00,0.00,70.00,0.00,70.00,1770.70,138.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84193,,BAJAJFINSV,,2026-05-26,2026-05-26,1840.00,PE,BAJAJFINSV26MAY1840PE,96.00,102.00,92.40,102.00,102.00,86.95,1770.70,97.75,23250,250,5,2421475.00,5,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84201,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,PE,BAJAJFINSV26MAY2000PE,210.00,230.00,210.00,221.05,221.00,207.00,1770.70,221.05,56250,12250,58,32227500.00,15,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91312,,BAJAJFINSV,,2026-06-30,2026-06-30,1680.00,PE,BAJAJFINSV26JUN1680PE,37.70,37.70,37.70,37.70,37.70,29.90,1770.70,43.70,500,250,1,429425.00,1,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91322,,BAJAJFINSV,,2026-06-30,2026-06-30,1720.00,PE,BAJAJFINSV26JUN1720PE,0.00,0.00,0.00,128.15,0.00,128.15,1770.70,58.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86066,,BAJAJFINSV,,2026-04-28,2026-04-28,1560.00,PE,BAJAJFINSV26APR1560PE,0.40,0.40,0.40,0.40,0.40,0.40,1770.70,0.00,19250,-500,2,780200.00,1,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86055,,BAJAJFINSV,,2026-04-28,2026-04-28,1480.00,PE,BAJAJFINSV26APR1480PE,0.10,0.25,0.05,0.25,0.25,0.10,1770.70,0.00,13250,-11250,49,18131500.00,27,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91349,,BAJAJFINSV,,2026-06-30,2026-06-30,1960.00,CE,BAJAJFINSV26JUN1960CE,0.00,0.00,0.00,16.75,0.00,16.75,1770.70,34.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,91287,,BAJAJFINSV,,2026-06-30,2026-06-30,1640.00,CE,BAJAJFINSV26JUN1640CE,0.00,0.00,0.00,105.45,0.00,105.45,1770.70,181.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84186,,BAJAJFINSV,,2026-05-26,2026-05-26,1720.00,CE,BAJAJFINSV26MAY1720CE,0.00,0.00,0.00,160.00,160.00,160.00,1770.70,96.30,2000,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84142,,BAJAJFINSV,,2026-05-26,2026-05-26,1440.00,CE,BAJAJFINSV26MAY1440CE,0.00,0.00,0.00,627.25,0.00,627.25,1770.70,338.95,0,0,0,0.00,0,F1,250,,,,,
