TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,111504,,FORTIS,,2026-05-26,2026-05-26,850.00,PE,FORTIS26MAY850PE,1.00,8.50,1.00,6.50,6.60,9.90,929.25,6.50,48825,10075,70,46491630.00,65,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111708,,FORTIS,,2026-06-30,2026-06-30,740.00,PE,FORTIS26JUN740PE,0.00,0.00,0.00,26.15,0.00,26.15,929.25,3.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111716,,FORTIS,,2026-06-30,2026-06-30,820.00,PE,FORTIS26JUN820PE,0.00,0.00,0.00,61.60,0.00,61.60,929.25,13.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111540,,FORTIS,,2026-05-26,2026-05-26,970.00,CE,FORTIS26MAY970CE,0.00,0.00,0.00,4.90,0.00,4.90,929.25,24.15,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109582,,FORTIS,,2026-04-28,2026-04-28,880.00,CE,FORTIS26APR880CE,40.85,48.80,40.85,48.40,48.80,45.40,929.25,48.40,134075,775,15,10757775.00,11,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111814,,FORTIS,,2026-06-30,2026-06-30,1040.00,CE,FORTIS26JUN1040CE,0.00,0.00,0.00,5.60,0.00,5.60,929.25,22.15,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111713,,FORTIS,,2026-06-30,2026-06-30,800.00,CE,FORTIS26JUN800CE,0.00,0.00,0.00,60.40,0.00,60.40,929.25,147.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111699,,FORTIS,,2026-06-30,2026-06-30,700.00,CE,FORTIS26JUN700CE,0.00,0.00,0.00,122.60,0.00,122.60,929.25,238.40,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102148,,FORTIS,,2026-05-26,2026-05-26,900.00,CE,FORTIS26MAY900CE,53.05,53.95,48.50,53.25,53.30,52.25,929.25,53.25,37200,3100,58,42735825.00,58,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102135,,FORTIS,,2026-05-26,2026-05-26,840.00,CE,FORTIS26MAY840CE,90.00,97.00,86.50,97.00,97.00,92.50,929.25,101.20,51925,10075,13,9356458.75,13,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102123,,FORTIS,,2026-05-26,2026-05-26,740.00,CE,FORTIS26MAY740CE,0.00,0.00,0.00,197.30,0.00,197.30,929.25,193.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111432,,FORTIS,,2026-05-26,2026-05-26,710.00,CE,FORTIS26MAY710CE,0.00,0.00,0.00,103.35,0.00,103.35,929.25,223.25,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102113,,FORTIS,,2026-05-26,2026-05-26,700.00,CE,FORTIS26MAY700CE,0.00,0.00,0.00,233.65,0.00,233.65,929.25,233.15,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111805,,FORTIS,,2026-06-30,2026-06-30,940.00,PE,FORTIS26JUN940PE,0.00,0.00,0.00,144.90,0.00,144.90,929.25,55.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111811,,FORTIS,,2026-06-30,2026-06-30,1000.00,PE,FORTIS26JUN1000PE,0.00,0.00,0.00,195.90,0.00,195.90,929.25,92.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111718,,FORTIS,,2026-06-30,2026-06-30,840.00,PE,FORTIS26JUN840PE,0.00,0.00,0.00,73.20,0.00,73.20,929.25,17.50,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102161,,FORTIS,,2026-05-26,2026-05-26,1020.00,PE,FORTIS26MAY1020PE,0.00,0.00,0.00,94.00,94.00,94.00,929.25,96.50,5425,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102141,,FORTIS,,2026-05-26,2026-05-26,860.00,PE,FORTIS26MAY860PE,0.00,0.00,0.00,12.00,12.00,12.00,929.25,11.30,3100,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102124,,FORTIS,,2026-05-26,2026-05-26,740.00,PE,FORTIS26MAY740PE,0.00,0.00,0.00,5.55,0.00,5.55,929.25,0.40,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111435,,FORTIS,,2026-05-26,2026-05-26,730.00,PE,FORTIS26MAY730PE,0.00,0.00,0.00,15.15,0.00,15.15,929.25,0.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109647,,FORTIS,,2026-04-28,2026-04-28,1000.00,PE,FORTIS26APR1000PE,78.35,78.35,78.35,78.35,78.35,79.35,929.25,70.45,25575,775,1,835721.25,1,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102059,,FORTIS,,2026-04-28,2026-04-28,930.00,PE,FORTIS26APR930PE,15.00,16.60,8.25,9.15,8.85,13.00,929.25,9.15,89125,-10850,157,114514968.75,154,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102049,,FORTIS,,2026-04-28,2026-04-28,890.00,PE,FORTIS26APR890PE,1.05,1.35,0.45,0.45,0.45,1.05,929.25,0.45,213900,-1550,38,26235338.75,32,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109567,,FORTIS,,2026-04-28,2026-04-28,860.00,PE,FORTIS26APR860PE,0.00,0.00,0.00,0.45,0.40,0.45,929.25,0.20,92225,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101889,,FORTIS,,2026-04-28,2026-04-28,710.00,PE,FORTIS26APR710PE,0.00,0.00,0.00,0.65,0.65,0.65,929.25,0.00,775,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102111,,FORTIS,,2026-05-26,2026-05-26,680.00,CE,FORTIS26MAY680CE,0.00,0.00,0.00,252.40,0.00,252.40,929.25,253.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102033,,FORTIS,,2026-04-28,2026-04-28,810.00,CE,FORTIS26APR810CE,0.00,0.00,0.00,101.85,101.85,101.85,929.25,119.80,60450,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109455,,FORTIS,,2026-04-28,2026-04-28,700.00,CE,FORTIS26APR700CE,0.00,0.00,0.00,225.00,225.00,225.00,929.25,229.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109534,,FORTIS,,2026-04-28,2026-04-28,860.00,CE,FORTIS26APR860CE,64.00,64.00,64.00,64.00,64.00,59.20,929.25,70.00,66650,-775,1,716100.00,1,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102048,,FORTIS,,2026-04-28,2026-04-28,890.00,CE,FORTIS26APR890CE,37.65,38.80,36.80,36.80,36.80,38.50,929.25,41.75,53475,-1550,3,2157018.75,3,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111712,,FORTIS,,2026-06-30,2026-06-30,780.00,PE,FORTIS26JUN780PE,0.00,0.00,0.00,41.65,0.00,41.65,929.25,6.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111439,,FORTIS,,2026-05-26,2026-05-26,770.00,PE,FORTIS26MAY770PE,0.00,0.00,0.00,2.50,2.50,2.50,929.25,1.10,3875,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102065,,FORTIS,,2026-04-28,2026-04-28,990.00,PE,FORTIS26APR990PE,0.00,0.00,0.00,71.00,71.00,71.00,929.25,60.80,775,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102057,,FORTIS,,2026-04-28,2026-04-28,910.00,PE,FORTIS26APR910PE,2.40,6.00,2.00,2.20,2.00,4.25,929.25,2.20,40300,2325,107,75771633.75,95,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109531,,FORTIS,,2026-04-28,2026-04-28,820.00,PE,FORTIS26APR820PE,0.30,0.50,0.30,0.30,0.30,0.30,929.25,0.00,70525,-775,8,5086170.00,7,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109466,,FORTIS,,2026-04-28,2026-04-28,780.00,PE,FORTIS26APR780PE,0.05,0.05,0.05,0.05,0.05,0.10,929.25,0.00,13175,-1550,2,1209077.50,2,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111808,,FORTIS,,2026-06-30,2026-06-30,980.00,CE,FORTIS26JUN980CE,0.00,0.00,0.00,11.00,0.00,11.00,929.25,39.40,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111760,,FORTIS,,2026-06-30,2026-06-30,940.00,CE,FORTIS26JUN940CE,0.00,0.00,0.00,16.75,0.00,16.75,929.25,55.85,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111740,,FORTIS,,2026-06-30,2026-06-30,920.00,CE,FORTIS26JUN920CE,0.00,0.00,0.00,20.55,0.00,20.55,929.25,65.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111440,,FORTIS,,2026-05-26,2026-05-26,790.00,CE,FORTIS26MAY790CE,0.00,0.00,0.00,50.75,0.00,50.75,929.25,145.60,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111444,,FORTIS,,2026-05-26,2026-05-26,830.00,CE,FORTIS26MAY830CE,103.75,103.75,103.75,103.75,103.75,98.00,929.25,109.65,7750,775,1,723656.25,1,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102142,,FORTIS,,2026-05-26,2026-05-26,880.00,CE,FORTIS26MAY880CE,0.00,0.00,0.00,91.70,0.00,91.70,929.25,70.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111529,,FORTIS,,2026-05-26,2026-05-26,890.00,CE,FORTIS26MAY890CE,0.00,0.00,0.00,15.60,0.00,15.60,929.25,63.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111729,,FORTIS,,2026-06-30,2026-06-30,900.00,CE,FORTIS26JUN900CE,0.00,0.00,0.00,24.95,0.00,24.95,929.25,76.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102136,,FORTIS,,2026-05-26,2026-05-26,840.00,PE,FORTIS26MAY840PE,0.00,0.00,0.00,11.00,11.00,11.00,929.25,7.35,20150,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111703,,FORTIS,,2026-06-30,2026-06-30,720.00,PE,FORTIS26JUN720PE,0.00,0.00,0.00,20.15,0.00,20.15,929.25,1.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109645,,FORTIS,,2026-04-28,2026-04-28,980.00,PE,FORTIS26APR980PE,0.00,0.00,0.00,60.90,60.90,60.90,929.25,51.35,3100,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102153,,FORTIS,,2026-05-26,2026-05-26,940.00,PE,FORTIS26MAY940PE,0.00,0.00,0.00,65.45,0.00,65.45,929.25,41.60,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111537,,FORTIS,,2026-05-26,2026-05-26,930.00,PE,FORTIS26MAY930PE,34.00,35.80,33.00,33.95,33.00,35.00,929.25,33.95,6200,3100,4,2988245.00,4,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102149,,FORTIS,,2026-05-26,2026-05-26,900.00,PE,FORTIS26MAY900PE,22.20,25.65,18.65,19.50,19.15,21.45,929.25,19.50,105400,25575,79,56384582.50,78,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111441,,FORTIS,,2026-05-26,2026-05-26,790.00,PE,FORTIS26MAY790PE,0.00,0.00,0.00,37.00,0.00,37.00,929.25,2.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102128,,FORTIS,,2026-05-26,2026-05-26,780.00,PE,FORTIS26MAY780PE,0.00,0.00,0.00,10.75,0.00,10.75,929.25,1.50,0,0,0,0.00,0,F1,775,,,,,
