TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,144284,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,PE,POLICYBZR26MAY1680PE,71.05,71.05,66.00,66.80,68.00,238.35,1696.70,66.80,1750,1750,8,4894102.50,8,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152101,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,PE,POLICYBZR26APR1360PE,0.65,0.65,0.25,0.60,0.60,0.65,1696.70,0.00,11550,2800,10,4761995.00,4,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163031,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,CE,POLICYBZR26JUN1640CE,0.00,0.00,0.00,65.65,0.00,65.65,1696.70,170.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,163023,,POLICYBZR,,2026-06-30,2026-06-30,1480.00,CE,POLICYBZR26JUN1480CE,0.00,0.00,0.00,118.85,0.00,118.85,1696.70,273.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144287,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,CE,POLICYBZR26MAY1760CE,50.50,54.40,47.50,54.40,54.40,49.10,1696.70,68.25,3850,-700,8,5071640.00,8,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162969,,POLICYBZR,,2026-05-26,2026-05-26,1420.00,CE,POLICYBZR26MAY1420CE,0.00,0.00,0.00,113.50,0.00,113.50,1696.70,292.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162963,,POLICYBZR,,2026-05-26,2026-05-26,1300.00,CE,POLICYBZR26MAY1300CE,0.00,0.00,0.00,184.25,0.00,184.25,1696.70,405.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144223,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,CE,POLICYBZR26MAY1240CE,0.00,0.00,0.00,251.40,251.40,251.40,1696.70,464.05,350,0,0,0.00,0,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144014,,POLICYBZR,,2026-04-28,2026-04-28,1460.00,CE,POLICYBZR26APR1460CE,233.40,235.00,228.90,235.00,235.00,209.70,1696.70,237.65,70700,-12950,43,25452770.00,13,F1,350,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66985,,POLICYBZR,,2026-04-28,2026-04-28,,,POLICYBZR26APRFUT,1690.00,1705.20,1669.00,1700.30,1695.30,1671.90,1696.70,1700.30,2506700,-1726200,6861,4049020395.00,5681,F1,350,,,,,
