TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,160227,,TECHM,,2026-04-28,2026-04-28,1540.00,CE,TECHM26APR1540CE,1.00,1.40,0.35,0.45,0.40,1.60,1358.70,0.45,793800,38400,2048,1893119610.00,1010,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170130,,TECHM,,2026-04-28,2026-04-28,1640.00,CE,TECHM26APR1640CE,0.30,0.35,0.20,0.25,0.20,0.55,1358.70,0.25,275400,38400,334,328709310.00,182,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175268,,TECHM,,2026-05-26,2026-05-26,1260.00,CE,TECHM26MAY1260CE,0.00,0.00,0.00,155.40,0.00,155.40,1358.70,119.05,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160275,,TECHM,,2026-05-26,2026-05-26,1400.00,CE,TECHM26MAY1400CE,58.55,64.00,30.45,33.85,34.50,62.90,1358.70,33.85,435000,273600,1453,1254472860.00,1061,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175336,,TECHM,,2026-06-30,2026-06-30,1600.00,CE,TECHM26JUN1600CE,0.00,0.00,0.00,27.05,0.00,27.05,1358.70,13.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160230,,TECHM,,2026-04-28,2026-04-28,1580.00,PE,TECHM26APR1580PE,220.00,220.00,220.00,220.00,220.00,103.00,1358.70,220.30,1800,0,1,1080000.00,1,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160272,,TECHM,,2026-05-26,2026-05-26,1320.00,PE,TECHM26MAY1320PE,22.95,41.25,22.95,32.50,33.15,16.75,1358.70,32.50,22200,18000,168,136187790.00,123,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175333,,TECHM,,2026-06-30,2026-06-30,1520.00,PE,TECHM26JUN1520PE,0.00,0.00,0.00,154.15,0.00,154.15,1358.70,170.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160211,,TECHM,,2026-04-28,2026-04-28,1220.00,CE,TECHM26APR1220CE,0.00,0.00,0.00,157.95,0.00,157.95,1358.70,139.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,62852,,TECHM,,2026-06-30,2026-06-30,,,TECHM26JUNFUT,1406.10,1415.20,1345.50,1363.80,1364.00,1419.60,1358.70,1363.80,301800,74400,325,267227340.00,308,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160165,,TECHM,,2026-04-28,2026-04-28,1180.00,CE,TECHM26APR1180CE,0.00,0.00,0.00,190.20,0.00,190.20,1358.70,179.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44383,,TECHM,,2026-04-28,2026-04-28,1240.00,CE,TECHM26APR1240CE,0.00,0.00,0.00,496.10,0.00,496.10,1358.70,119.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160219,,TECHM,,2026-04-28,2026-04-28,1380.00,CE,TECHM26APR1380CE,45.45,45.45,5.00,7.45,8.10,52.20,1358.70,7.45,453000,369600,6340,5292691890.00,4931,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160231,,TECHM,,2026-04-28,2026-04-28,1620.00,CE,TECHM26APR1620CE,0.30,0.40,0.20,0.25,0.20,0.65,1358.70,0.25,130200,-21000,162,157492230.00,100,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175266,,TECHM,,2026-05-26,2026-05-26,1220.00,CE,TECHM26MAY1220CE,0.00,0.00,0.00,187.95,0.00,187.95,1358.70,152.25,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175316,,TECHM,,2026-06-30,2026-06-30,1200.00,CE,TECHM26JUN1200CE,0.00,0.00,0.00,221.20,0.00,221.20,1358.70,187.10,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175320,,TECHM,,2026-06-30,2026-06-30,1280.00,CE,TECHM26JUN1280CE,0.00,0.00,0.00,160.75,0.00,160.75,1358.70,127.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175324,,TECHM,,2026-06-30,2026-06-30,1360.00,CE,TECHM26JUN1360CE,0.00,0.00,0.00,110.95,0.00,110.95,1358.70,81.05,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175328,,TECHM,,2026-06-30,2026-06-30,1440.00,CE,TECHM26JUN1440CE,0.00,0.00,0.00,72.80,0.00,72.80,1358.70,47.80,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160212,,TECHM,,2026-04-28,2026-04-28,1220.00,PE,TECHM26APR1220PE,0.55,0.55,0.25,0.25,0.25,0.55,1358.70,0.05,9000,-1800,17,12448320.00,14,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175287,,TECHM,,2026-05-26,2026-05-26,1620.00,PE,TECHM26MAY1620PE,0.00,0.00,0.00,135.00,135.00,135.00,1358.70,254.50,600,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175317,,TECHM,,2026-06-30,2026-06-30,1200.00,PE,TECHM26JUN1200PE,0.00,0.00,0.00,9.00,9.00,9.00,1358.70,14.75,600,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175331,,TECHM,,2026-06-30,2026-06-30,1480.00,PE,TECHM26JUN1480PE,0.00,0.00,0.00,127.30,0.00,127.30,1358.70,140.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170120,,TECHM,,2026-04-28,2026-04-28,1440.00,CE,TECHM26APR1440CE,8.00,14.00,0.95,1.40,1.50,14.90,1358.70,1.40,1109400,30000,9358,8109502470.00,5314,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175322,,TECHM,,2026-06-30,2026-06-30,1320.00,CE,TECHM26JUN1320CE,0.00,0.00,0.00,134.40,0.00,134.40,1358.70,102.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170117,,TECHM,,2026-04-28,2026-04-28,1360.00,PE,TECHM26APR1360PE,3.20,22.75,1.70,14.25,12.35,3.60,1358.70,14.25,227400,-76200,11570,9526676160.00,9331,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170121,,TECHM,,2026-04-28,2026-04-28,1440.00,PE,TECHM26APR1440PE,35.00,92.50,25.10,80.75,78.15,29.15,1358.70,80.75,342000,-32400,1355,1215847740.00,1270,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170125,,TECHM,,2026-04-28,2026-04-28,1520.00,PE,TECHM26APR1520PE,109.90,169.00,109.90,161.50,157.00,99.45,1358.70,161.50,108600,-4200,33,32763450.00,28,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160228,,TECHM,,2026-04-28,2026-04-28,1540.00,PE,TECHM26APR1540PE,135.65,185.50,135.65,180.20,180.20,95.55,1358.70,180.35,81000,-1800,5,5115810.00,5,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160264,,TECHM,,2026-05-26,2026-05-26,1160.00,PE,TECHM26MAY1160PE,0.00,0.00,0.00,14.60,0.00,14.60,1358.70,2.05,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175285,,TECHM,,2026-05-26,2026-05-26,1580.00,PE,TECHM26MAY1580PE,229.15,237.25,225.00,225.00,225.00,193.85,1358.70,216.45,4200,4200,8,8698200.00,6,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175335,,TECHM,,2026-06-30,2026-06-30,1560.00,PE,TECHM26JUN1560PE,0.00,0.00,0.00,183.35,0.00,183.35,1358.70,202.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175282,,TECHM,,2026-05-26,2026-05-26,1540.00,CE,TECHM26MAY1540CE,15.20,15.20,6.75,7.75,8.00,16.25,1358.70,7.75,107400,13800,214,198911190.00,162,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160271,,TECHM,,2026-05-26,2026-05-26,1320.00,CE,TECHM26MAY1320CE,0.00,0.00,0.00,108.20,0.00,108.20,1358.70,76.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160225,,TECHM,,2026-04-28,2026-04-28,1500.00,CE,TECHM26APR1500CE,3.40,3.45,0.50,0.60,0.65,3.40,1358.70,0.60,2134200,-87000,6434,5795003460.00,2915,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160267,,TECHM,,2026-05-26,2026-05-26,1240.00,CE,TECHM26MAY1240CE,0.00,0.00,0.00,240.00,240.00,240.00,1358.70,135.25,1800,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160288,,TECHM,,2026-05-26,2026-05-26,1640.00,PE,TECHM26MAY1640PE,264.00,288.55,264.00,279.00,279.00,204.50,1358.70,273.80,5400,600,5,5762610.00,5,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160281,,TECHM,,2026-05-26,2026-05-26,1520.00,CE,TECHM26MAY1520CE,17.05,19.00,8.50,9.85,9.75,19.65,1358.70,9.85,116400,12000,171,157111950.00,138,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170114,,TECHM,,2026-04-28,2026-04-28,1320.00,CE,TECHM26APR1320CE,0.00,0.00,0.00,447.05,0.00,447.05,1358.70,44.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160215,,TECHM,,2026-04-28,2026-04-28,1300.00,CE,TECHM26APR1300CE,121.95,122.00,51.95,61.95,64.60,136.25,1358.70,61.95,28200,5400,156,128035080.00,153,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66390,,TECHM,,2026-05-26,2026-05-26,,,TECHM26MAYFUT,1417.70,1422.80,1346.00,1361.00,1362.00,1420.50,1358.70,1361.00,13005600,4994400,13588,11153209980.00,12312,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160292,,TECHM,,2026-05-26,2026-05-26,1720.00,PE,TECHM26MAY1720PE,319.05,370.00,319.05,360.00,360.00,249.00,1358.70,360.00,26400,14400,34,42148200.00,15,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160284,,TECHM,,2026-05-26,2026-05-26,1560.00,PE,TECHM26MAY1560PE,0.00,0.00,0.00,150.00,150.00,150.00,1358.70,197.85,2400,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175283,,TECHM,,2026-05-26,2026-05-26,1540.00,PE,TECHM26MAY1540PE,139.85,199.25,139.85,199.25,199.25,96.40,1358.70,179.60,6000,-28200,57,58653390.00,18,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170135,,TECHM,,2026-04-28,2026-04-28,1720.00,PE,TECHM26APR1720PE,0.00,0.00,0.00,76.00,0.00,76.00,1358.70,360.25,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170133,,TECHM,,2026-04-28,2026-04-28,1680.00,PE,TECHM26APR1680PE,312.80,314.00,310.80,314.00,314.00,250.00,1358.70,320.25,7800,-2400,4,4781040.00,4,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160164,,TECHM,,2026-04-28,2026-04-28,1140.00,PE,TECHM26APR1140PE,0.00,0.00,0.00,6.45,0.00,6.45,1358.70,0.00,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175344,,TECHM,,2026-06-30,2026-06-30,1760.00,CE,TECHM26JUN1760CE,0.00,0.00,0.00,8.45,0.00,8.45,1358.70,3.00,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160268,,TECHM,,2026-05-26,2026-05-26,1240.00,PE,TECHM26MAY1240PE,7.10,17.00,7.10,12.80,12.75,6.25,1358.70,12.80,76200,58800,204,153386370.00,159,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160220,,TECHM,,2026-04-28,2026-04-28,1380.00,PE,TECHM26APR1380PE,5.55,37.30,3.35,26.55,25.35,6.45,1358.70,26.55,236400,-169800,7792,6536191860.00,6537,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170115,,TECHM,,2026-04-28,2026-04-28,1320.00,PE,TECHM26APR1320PE,1.25,5.50,0.65,2.85,2.55,1.40,1358.70,2.85,341400,105600,4483,3559973490.00,3289,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,160216,,TECHM,,2026-04-28,2026-04-28,1300.00,PE,TECHM26APR1300PE,0.50,2.70,0.40,1.45,1.40,1.00,1358.70,1.45,254400,52800,3738,2919723960.00,2048,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170113,,TECHM,,2026-04-28,2026-04-28,1280.00,PE,TECHM26APR1280PE,0.80,1.50,0.60,0.90,1.05,0.85,1358.70,0.90,112200,-6000,794,610283970.00,521,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170111,,TECHM,,2026-04-28,2026-04-28,1200.00,PE,TECHM26APR1200PE,0.20,0.55,0.20,0.45,0.45,0.35,1358.70,0.45,81000,13200,114,82107660.00,80,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170109,,TECHM,,2026-04-28,2026-04-28,1120.00,PE,TECHM26APR1120PE,0.25,0.35,0.15,0.35,0.35,0.25,1358.70,0.00,12000,-1200,3,2016450.00,3,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175340,,TECHM,,2026-06-30,2026-06-30,1680.00,CE,TECHM26JUN1680CE,0.00,0.00,0.00,15.40,0.00,15.40,1358.70,6.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175338,,TECHM,,2026-06-30,2026-06-30,1640.00,CE,TECHM26JUN1640CE,0.00,0.00,0.00,20.50,0.00,20.50,1358.70,9.45,0,0,0,0.00,0,F1,600,,,,,
