TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,175819,,TMPV,,2026-06-30,2026-06-30,260.00,PE,TMPV26JUN260PE,0.00,0.00,0.00,5.85,0.00,5.85,350.50,0.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175826,,TMPV,,2026-06-30,2026-06-30,300.00,CE,TMPV26JUN300CE,0.00,0.00,0.00,22.15,0.00,22.15,350.50,57.95,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175830,,TMPV,,2026-06-30,2026-06-30,320.00,CE,TMPV26JUN320CE,0.00,0.00,0.00,14.20,0.00,14.20,350.50,42.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175838,,TMPV,,2026-06-30,2026-06-30,360.00,CE,TMPV26JUN360CE,0.00,0.00,0.00,5.15,0.00,5.15,350.50,20.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161549,,TMPV,,2026-04-28,2026-04-28,335.00,PE,TMPV26APR335PE,0.80,1.05,0.45,0.55,0.55,0.85,350.50,0.55,725600,-110400,1624,436259560.00,507,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170655,,TMPV,,2026-04-28,2026-04-28,360.00,PE,TMPV26APR360PE,7.60,14.00,7.50,11.45,11.15,10.50,350.50,11.45,1590400,-315200,1227,364556480.00,1161,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161563,,TMPV,,2026-04-28,2026-04-28,405.00,PE,TMPV26APR405PE,0.00,0.00,0.00,42.85,42.85,42.85,350.50,54.25,4000,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170654,,TMPV,,2026-04-28,2026-04-28,360.00,CE,TMPV26APR360CE,1.65,2.15,0.30,0.35,0.35,1.40,350.50,0.35,7387200,60800,17773,5127286320.00,3983,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175842,,TMPV,,2026-06-30,2026-06-30,380.00,CE,TMPV26JUN380CE,0.00,0.00,0.00,2.95,0.00,2.95,350.50,12.85,0,0,0,0.00,0,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161628,,TMPV,,2026-05-26,2026-05-26,290.00,CE,TMPV26MAY290CE,64.25,65.00,59.40,59.90,59.90,73.00,350.50,62.65,35200,30400,43,12105680.00,40,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161881,,TMPV,,2026-05-26,2026-05-26,420.00,PE,TMPV26MAY420PE,67.00,71.60,67.00,70.50,70.50,68.20,350.50,70.50,999200,52800,68,26687120.00,52,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170636,,TMPV,,2026-04-28,2026-04-28,270.00,CE,TMPV26APR270CE,83.35,83.35,79.45,79.45,79.45,86.20,350.50,80.70,181600,-1600,2,562240.00,2,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170634,,TMPV,,2026-04-28,2026-04-28,260.00,CE,TMPV26APR260CE,89.00,89.40,88.40,89.40,89.40,89.05,350.50,90.70,204800,-4800,6,1674400.00,6,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161554,,TMPV,,2026-04-28,2026-04-28,365.00,CE,TMPV26APR365CE,1.05,1.10,0.10,0.20,0.15,0.75,350.50,0.20,1994400,-60800,3209,937865600.00,1046,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161871,,TMPV,,2026-05-26,2026-05-26,370.00,PE,TMPV26MAY370PE,27.50,29.80,26.65,27.90,27.80,26.30,350.50,27.90,231200,-24000,153,48790400.00,96,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170663,,TMPV,,2026-04-28,2026-04-28,400.00,PE,TMPV26APR400PE,48.80,54.00,48.80,51.15,51.45,48.95,350.50,51.15,336800,-72000,107,38606840.00,48,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161765,,TMPV,,2026-05-26,2026-05-26,340.00,PE,TMPV26MAY340PE,9.95,12.20,9.65,11.25,11.15,10.20,350.50,11.25,288800,56000,359,100867440.00,308,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,161767,,TMPV,,2026-05-26,2026-05-26,350.00,PE,TMPV26MAY350PE,14.10,17.05,13.90,15.80,15.90,14.65,350.50,15.80,1132000,525600,1355,396505480.00,1081,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175795,,TMPV,,2026-05-26,2026-05-26,345.00,PE,TMPV26MAY345PE,12.10,14.55,11.90,13.35,13.30,12.40,350.50,13.35,126400,17600,103,29532800.00,84,F1,800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,170665,,TMPV,,2026-04-28,2026-04-28,410.00,PE,TMPV26APR410PE,61.50,62.30,61.30,61.50,61.50,52.50,350.50,59.25,64000,-8800,13,4903960.00,10,F1,800,,,,,
