TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,100185,,CHOLAFIN,,2026-06-30,2026-06-30,1840.00,CE,CHOLAFIN26JUN1840CE,15.00,15.00,15.00,15.00,15.00,9.20,1568.20,32.35,625,625,1,1159375.00,1,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,41719,,CHOLAFIN,,2026-04-28,2026-04-28,1180.00,PE,CHOLAFIN26APR1180PE,0.00,0.00,0.00,0.30,0.00,0.30,1568.20,0.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97726,,CHOLAFIN,,2026-04-28,2026-04-28,1400.00,CE,CHOLAFIN26APR1400CE,138.05,152.00,132.00,151.30,151.30,139.45,1568.20,169.20,134375,-3750,11,10590218.75,11,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100083,,CHOLAFIN,,2026-05-26,2026-05-26,1620.00,CE,CHOLAFIN26MAY1620CE,32.20,34.00,32.20,33.90,33.90,45.35,1568.20,56.80,5625,1250,6,6201062.50,6,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97715,,CHOLAFIN,,2026-04-28,2026-04-28,1200.00,PE,CHOLAFIN26APR1200PE,0.35,0.35,0.35,0.35,0.35,0.35,1568.20,0.00,38750,-625,1,750218.75,1,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92720,,CHOLAFIN,,2026-05-26,2026-05-26,1200.00,PE,CHOLAFIN26MAY1200PE,0.00,0.00,0.00,1.85,0.00,1.85,1568.20,0.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92770,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,PE,CHOLAFIN26MAY1720PE,0.00,0.00,0.00,106.05,0.00,106.05,1568.20,169.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100149,,CHOLAFIN,,2026-06-30,2026-06-30,1560.00,PE,CHOLAFIN26JUN1560PE,0.00,0.00,0.00,221.85,0.00,221.85,1568.20,95.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97752,,CHOLAFIN,,2026-04-28,2026-04-28,1600.00,CE,CHOLAFIN26APR1600CE,4.00,8.20,2.50,7.05,7.30,5.30,1568.20,7.05,662500,-308750,3571,3582037218.75,2525,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92781,,CHOLAFIN,,2026-05-26,2026-05-26,1760.00,CE,CHOLAFIN26MAY1760CE,0.00,0.00,0.00,24.85,24.85,24.85,1568.20,19.65,3125,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92732,,CHOLAFIN,,2026-05-26,2026-05-26,1440.00,PE,CHOLAFIN26MAY1440PE,20.00,20.00,20.00,20.00,20.00,34.40,1568.20,20.00,4375,625,1,912500.00,1,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92740,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,PE,CHOLAFIN26MAY1560PE,75.00,75.00,57.00,59.55,59.50,67.00,1568.20,59.55,40000,14375,66,66883593.75,64,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100118,,CHOLAFIN,,2026-06-30,2026-06-30,1200.00,PE,CHOLAFIN26JUN1200PE,0.00,0.00,0.00,33.90,0.00,33.90,1568.20,5.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100130,,CHOLAFIN,,2026-06-30,2026-06-30,1440.00,PE,CHOLAFIN26JUN1440PE,0.00,0.00,0.00,139.25,0.00,139.25,1568.20,47.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92394,,CHOLAFIN,,2026-04-28,2026-04-28,1220.00,PE,CHOLAFIN26APR1220PE,0.20,0.25,0.20,0.25,0.25,2.05,1568.20,0.25,28750,-625,16,12202343.75,14,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97725,,CHOLAFIN,,2026-04-28,2026-04-28,1360.00,PE,CHOLAFIN26APR1360PE,0.00,0.00,0.00,0.70,0.70,0.70,1568.20,0.05,77500,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97729,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,PE,CHOLAFIN26APR1440PE,1.80,2.00,0.65,0.65,0.65,2.20,1568.20,0.55,79375,-3750,53,47747812.50,46,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97736,,CHOLAFIN,,2026-04-28,2026-04-28,1520.00,PE,CHOLAFIN26APR1520PE,12.75,19.15,3.60,4.75,3.60,14.60,1568.20,4.75,245625,-120625,1343,1285888125.00,1275,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100080,,CHOLAFIN,,2026-05-26,2026-05-26,1540.00,PE,CHOLAFIN26MAY1540PE,61.40,66.50,49.15,51.25,50.00,58.50,1568.20,51.25,25000,3750,67,66929593.75,61,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97737,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,CE,CHOLAFIN26APR1560CE,15.95,25.65,9.05,22.40,24.95,15.45,1568.20,22.40,269375,-105000,1625,1600715656.25,1465,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100079,,CHOLAFIN,,2026-05-26,2026-05-26,1540.00,CE,CHOLAFIN26MAY1540CE,0.00,0.00,0.00,68.30,68.30,68.30,1568.20,94.20,1875,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100126,,CHOLAFIN,,2026-06-30,2026-06-30,1360.00,PE,CHOLAFIN26JUN1360PE,0.00,0.00,0.00,94.60,0.00,94.60,1568.20,26.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100116,,CHOLAFIN,,2026-06-30,2026-06-30,1160.00,PE,CHOLAFIN26JUN1160PE,0.00,0.00,0.00,24.45,0.00,24.45,1568.20,3.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100076,,CHOLAFIN,,2026-05-26,2026-05-26,1460.00,PE,CHOLAFIN26MAY1460PE,0.00,0.00,0.00,21.00,21.00,21.00,1568.20,28.85,1875,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92724,,CHOLAFIN,,2026-05-26,2026-05-26,1280.00,PE,CHOLAFIN26MAY1280PE,0.00,0.00,0.00,4.70,0.00,4.70,1568.20,2.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92524,,CHOLAFIN,,2026-04-28,2026-04-28,1940.00,PE,CHOLAFIN26APR1940PE,0.00,0.00,0.00,398.75,398.75,398.75,1568.20,370.60,1875,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44667,,CHOLAFIN,,2026-04-28,2026-04-28,1140.00,PE,CHOLAFIN26APR1140PE,0.00,0.00,0.00,0.25,0.00,0.25,1568.20,0.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100125,,CHOLAFIN,,2026-06-30,2026-06-30,1360.00,CE,CHOLAFIN26JUN1360CE,0.00,0.00,0.00,113.70,0.00,113.70,1568.20,249.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100121,,CHOLAFIN,,2026-06-30,2026-06-30,1280.00,CE,CHOLAFIN26JUN1280CE,0.00,0.00,0.00,157.05,0.00,157.05,1568.20,315.75,0,0,0,0.00,0,F1,625,,,,,
