TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,122050,,KPITTECH,,2026-05-26,2026-05-26,800.00,CE,KPITTECH26MAY800CE,15.05,16.05,8.40,10.55,10.20,16.45,709.60,10.55,407575,22100,405,139535936.25,324,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136782,,KPITTECH,,2026-05-26,2026-05-26,650.00,CE,KPITTECH26MAY650CE,69.75,77.00,68.00,77.00,77.00,40.75,709.60,75.95,1275,1275,13,3988518.75,9,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122034,,KPITTECH,,2026-05-26,2026-05-26,660.00,CE,KPITTECH26MAY660CE,0.00,0.00,0.00,132.70,0.00,132.70,709.60,68.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121861,,KPITTECH,,2026-04-28,2026-04-28,650.00,CE,KPITTECH26APR650CE,61.05,61.25,44.65,59.35,59.35,87.95,709.60,59.35,98600,-5950,28,8373541.25,24,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134673,,KPITTECH,,2026-04-28,2026-04-28,560.00,CE,KPITTECH26APR560CE,145.00,145.00,145.00,145.00,145.00,171.00,709.60,150.00,3400,0,1,299625.00,1,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136781,,KPITTECH,,2026-05-26,2026-05-26,630.00,PE,KPITTECH26MAY630PE,0.00,0.00,0.00,38.40,0.00,38.40,709.60,8.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134676,,KPITTECH,,2026-04-28,2026-04-28,600.00,PE,KPITTECH26APR600PE,0.65,0.65,0.30,0.30,0.30,0.60,709.60,0.00,65025,-3825,66,16843982.50,46,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136841,,KPITTECH,,2026-05-26,2026-05-26,750.00,CE,KPITTECH26MAY750CE,30.00,31.85,18.50,24.00,23.70,33.60,709.60,24.00,51425,24225,211,69325213.75,129,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136843,,KPITTECH,,2026-05-26,2026-05-26,770.00,CE,KPITTECH26MAY770CE,23.80,23.80,14.00,17.70,17.85,24.90,709.60,17.70,65875,55250,224,74984896.25,163,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136879,,KPITTECH,,2026-06-30,2026-06-30,680.00,CE,KPITTECH26JUN680CE,0.00,0.00,0.00,42.95,0.00,42.95,709.60,73.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121917,,KPITTECH,,2026-04-28,2026-04-28,910.00,PE,KPITTECH26APR910PE,0.00,0.00,0.00,256.00,256.00,256.00,709.60,199.85,10200,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134684,,KPITTECH,,2026-04-28,2026-04-28,740.00,PE,KPITTECH26APR740PE,23.10,46.00,23.10,30.20,33.25,19.05,709.60,30.20,93075,2975,178,58314696.25,80,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122053,,KPITTECH,,2026-05-26,2026-05-26,820.00,PE,KPITTECH26MAY820PE,0.00,0.00,0.00,90.40,90.40,90.40,709.60,113.60,425,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121867,,KPITTECH,,2026-04-28,2026-04-28,690.00,CE,KPITTECH26APR690CE,35.90,35.90,13.70,22.85,22.25,47.65,709.60,22.85,59500,-425,88,26565262.50,86,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121874,,KPITTECH,,2026-04-28,2026-04-28,750.00,CE,KPITTECH26APR750CE,5.30,6.80,0.55,0.90,0.65,8.30,709.60,0.90,267325,-98600,1160,370905575.00,812,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134695,,KPITTECH,,2026-04-28,2026-04-28,860.00,CE,KPITTECH26APR860CE,0.10,0.10,0.10,0.10,0.10,0.20,709.60,0.00,11900,850,20,7310850.00,15,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122052,,KPITTECH,,2026-05-26,2026-05-26,820.00,CE,KPITTECH26MAY820CE,10.70,10.70,6.15,7.90,7.90,11.70,709.60,7.70,57800,26350,102,35885661.25,90,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121843,,KPITTECH,,2026-04-28,2026-04-28,550.00,PE,KPITTECH26APR550PE,0.00,0.00,0.00,1.00,1.00,1.00,709.60,0.00,15725,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134678,,KPITTECH,,2026-04-28,2026-04-28,640.00,PE,KPITTECH26APR640PE,1.25,2.10,0.60,0.60,0.60,0.75,709.60,0.60,49300,-28475,140,38163066.25,92,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121864,,KPITTECH,,2026-04-28,2026-04-28,650.00,PE,KPITTECH26APR650PE,1.00,3.40,0.75,0.85,0.90,1.05,709.60,0.85,136000,2550,274,75948711.25,240,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,43239,,KPITTECH,,2026-04-28,2026-04-28,660.00,PE,KPITTECH26APR660PE,1.90,4.00,1.00,1.10,1.25,1.30,709.60,1.10,49725,-1275,40,11259015.00,40,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134686,,KPITTECH,,2026-04-28,2026-04-28,760.00,PE,KPITTECH26APR760PE,48.90,68.65,45.20,51.25,52.90,32.80,709.60,51.25,68425,850,23,7921107.50,19,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134700,,KPITTECH,,2026-04-28,2026-04-28,900.00,PE,KPITTECH26APR900PE,182.35,200.00,182.35,200.00,200.00,159.00,709.60,189.85,21250,-2975,7,3250315.00,6,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122041,,KPITTECH,,2026-05-26,2026-05-26,720.00,PE,KPITTECH26MAY720PE,38.55,50.20,38.00,41.70,41.85,31.85,709.60,41.70,12750,3400,44,14279851.25,36,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122046,,KPITTECH,,2026-05-26,2026-05-26,760.00,PE,KPITTECH26MAY760PE,0.00,0.00,0.00,51.30,51.30,51.30,709.60,66.20,2550,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121993,,KPITTECH,,2026-05-26,2026-05-26,620.00,CE,KPITTECH26MAY620CE,0.00,0.00,0.00,163.10,0.00,163.10,709.60,99.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122043,,KPITTECH,,2026-05-26,2026-05-26,740.00,CE,KPITTECH26MAY740CE,36.55,37.25,22.05,28.50,28.50,38.10,709.60,26.50,118150,41650,150,48865267.50,137,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122047,,KPITTECH,,2026-05-26,2026-05-26,780.00,CE,KPITTECH26MAY780CE,18.25,18.25,13.70,15.00,15.00,63.65,709.60,15.00,20400,20400,53,17902083.75,21,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122054,,KPITTECH,,2026-05-26,2026-05-26,840.00,CE,KPITTECH26MAY840CE,0.00,0.00,0.00,41.50,0.00,41.50,709.60,5.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136891,,KPITTECH,,2026-06-30,2026-06-30,800.00,CE,KPITTECH26JUN800CE,0.00,0.00,0.00,14.35,0.00,14.35,709.60,25.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121854,,KPITTECH,,2026-04-28,2026-04-28,610.00,PE,KPITTECH26APR610PE,0.50,0.60,0.35,0.35,0.35,0.50,709.60,0.00,30175,4675,36,9341160.00,36,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121860,,KPITTECH,,2026-04-28,2026-04-28,630.00,PE,KPITTECH26APR630PE,1.05,1.45,0.55,0.55,0.55,0.80,709.60,0.55,15300,-33575,123,32989435.00,117,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121866,,KPITTECH,,2026-04-28,2026-04-28,670.00,PE,KPITTECH26APR670PE,2.85,6.35,1.45,1.70,1.75,1.35,709.60,1.70,72250,10200,208,59572313.75,179,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121869,,KPITTECH,,2026-04-28,2026-04-28,690.00,PE,KPITTECH26APR690PE,4.95,12.90,3.55,4.15,4.55,3.40,709.60,4.15,72250,-51425,1248,370936111.25,999,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136840,,KPITTECH,,2026-05-26,2026-05-26,730.00,PE,KPITTECH26MAY730PE,53.70,58.65,46.25,47.00,46.25,37.45,709.60,47.00,10200,1275,10,3331872.50,10,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136878,,KPITTECH,,2026-06-30,2026-06-30,660.00,PE,KPITTECH26JUN660PE,0.00,0.00,0.00,64.10,0.00,64.10,709.60,28.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134683,,KPITTECH,,2026-04-28,2026-04-28,740.00,CE,KPITTECH26APR740CE,10.30,10.30,0.75,1.65,1.20,11.65,709.60,1.65,174250,-8500,994,314096993.75,791,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121878,,KPITTECH,,2026-04-28,2026-04-28,790.00,CE,KPITTECH26APR790CE,1.00,1.00,0.10,0.15,0.15,1.30,709.60,0.15,266475,-2975,95,31909765.00,54,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134693,,KPITTECH,,2026-04-28,2026-04-28,840.00,CE,KPITTECH26APR840CE,0.15,0.15,0.10,0.10,0.10,0.30,709.60,0.00,17850,-2975,7,2499361.25,6,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136874,,KPITTECH,,2026-06-30,2026-06-30,620.00,PE,KPITTECH26JUN620PE,0.00,0.00,0.00,43.40,0.00,43.40,709.60,16.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136882,,KPITTECH,,2026-06-30,2026-06-30,700.00,PE,KPITTECH26JUN700PE,0.00,0.00,0.00,88.95,0.00,88.95,709.60,45.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66256,,KPITTECH,,2026-05-26,2026-05-26,,,KPITTECH26MAYFUT,733.00,736.90,695.00,714.05,714.70,738.20,709.60,714.05,3898525,1682575,6277,1897083316.25,5328,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121840,,KPITTECH,,2026-04-28,2026-04-28,530.00,CE,KPITTECH26APR530CE,0.00,0.00,0.00,192.70,192.70,192.70,709.60,179.95,1700,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121865,,KPITTECH,,2026-04-28,2026-04-28,670.00,CE,KPITTECH26APR670CE,42.20,43.25,28.85,40.75,39.85,77.75,709.60,40.75,45050,-5525,29,8715262.50,28,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136780,,KPITTECH,,2026-05-26,2026-05-26,630.00,CE,KPITTECH26MAY630CE,0.00,0.00,0.00,50.10,0.00,50.10,709.60,91.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136871,,KPITTECH,,2026-06-30,2026-06-30,600.00,CE,KPITTECH26JUN600CE,0.00,0.00,0.00,80.25,0.00,80.25,709.60,128.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,60804,,KPITTECH,,2026-04-28,2026-04-28,500.00,PE,KPITTECH26APR500PE,0.00,0.00,0.00,0.10,0.10,0.10,709.60,0.00,30175,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134672,,KPITTECH,,2026-04-28,2026-04-28,520.00,PE,KPITTECH26APR520PE,0.00,0.00,0.00,0.15,0.15,0.15,709.60,0.00,5525,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,59753,,KPITTECH,,2026-04-28,2026-04-28,580.00,PE,KPITTECH26APR580PE,0.20,0.20,0.20,0.20,0.20,0.25,709.60,0.00,18275,-425,1,246585.00,1,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134692,,KPITTECH,,2026-04-28,2026-04-28,820.00,PE,KPITTECH26APR820PE,0.00,0.00,0.00,5.95,0.00,5.95,709.60,109.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136838,,KPITTECH,,2026-05-26,2026-05-26,710.00,PE,KPITTECH26MAY710PE,0.00,0.00,0.00,87.95,0.00,87.95,709.60,35.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122055,,KPITTECH,,2026-05-26,2026-05-26,840.00,PE,KPITTECH26MAY840PE,0.00,0.00,0.00,104.00,104.00,104.00,709.60,131.25,26775,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136842,,KPITTECH,,2026-05-26,2026-05-26,750.00,PE,KPITTECH26MAY750PE,50.00,61.85,50.00,61.85,61.85,42.75,709.60,59.35,16575,2975,22,7556287.50,22,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,122033,,KPITTECH,,2026-05-26,2026-05-26,640.00,PE,KPITTECH26MAY640PE,9.20,17.05,9.20,12.95,13.00,5.00,709.60,12.95,14450,2125,40,11112602.50,39,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136777,,KPITTECH,,2026-05-26,2026-05-26,590.00,PE,KPITTECH26MAY590PE,0.00,0.00,0.00,21.75,0.00,21.75,709.60,2.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121880,,KPITTECH,,2026-04-28,2026-04-28,810.00,CE,KPITTECH26APR810CE,0.00,0.00,0.00,2.20,2.20,2.20,709.60,0.05,425,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,43237,,KPITTECH,,2026-04-28,2026-04-28,660.00,CE,KPITTECH26APR660CE,45.00,52.20,37.30,50.70,49.25,76.45,709.60,50.70,36550,2975,27,8078718.75,27,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136875,,KPITTECH,,2026-06-30,2026-06-30,640.00,CE,KPITTECH26JUN640CE,0.00,0.00,0.00,59.45,0.00,59.45,709.60,98.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136876,,KPITTECH,,2026-06-30,2026-06-30,640.00,PE,KPITTECH26JUN640PE,0.00,0.00,0.00,53.20,0.00,53.20,709.60,21.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134688,,KPITTECH,,2026-04-28,2026-04-28,780.00,PE,KPITTECH26APR780PE,88.00,88.00,62.15,62.15,62.15,40.00,709.60,62.15,17850,0,3,1095713.75,2,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134690,,KPITTECH,,2026-04-28,2026-04-28,800.00,PE,KPITTECH26APR800PE,85.00,99.00,83.00,88.50,88.50,58.85,709.60,88.50,31025,-4250,12,4539871.25,9,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121994,,KPITTECH,,2026-05-26,2026-05-26,620.00,PE,KPITTECH26MAY620PE,0.00,0.00,0.00,25.50,25.50,25.50,709.60,6.55,425,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136785,,KPITTECH,,2026-05-26,2026-05-26,670.00,PE,KPITTECH26MAY670PE,0.00,0.00,0.00,14.80,14.80,14.80,709.60,18.80,5950,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136890,,KPITTECH,,2026-06-30,2026-06-30,780.00,PE,KPITTECH26JUN780PE,0.00,0.00,0.00,148.70,0.00,148.70,709.60,92.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121847,,KPITTECH,,2026-04-28,2026-04-28,590.00,PE,KPITTECH26APR590PE,0.05,0.35,0.05,0.35,0.35,6.20,709.60,0.00,3400,-7225,23,5770437.50,23,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134823,,KPITTECH,,2026-04-28,2026-04-28,1100.00,CE,KPITTECH26APR1100CE,0.00,0.00,0.00,0.10,0.10,0.10,709.60,0.00,3825,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121872,,KPITTECH,,2026-04-28,2026-04-28,730.00,CE,KPITTECH26APR730CE,11.55,12.15,1.50,3.40,2.65,15.75,709.60,3.40,171275,-6800,887,276839050.00,775,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134681,,KPITTECH,,2026-04-28,2026-04-28,720.00,CE,KPITTECH26APR720CE,18.85,18.85,2.80,6.35,5.70,20.45,709.60,6.35,81175,2975,834,257639101.25,654,F1,425,,,,,
