TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,128556,,MAXHEALTH,,2026-05-26,2026-05-26,1080.00,PE,MAXHEALTH26MAY1080PE,0.00,0.00,0.00,68.60,0.00,68.60,999.40,91.15,0,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145270,,MAXHEALTH,,2026-06-30,2026-06-30,940.00,PE,MAXHEALTH26JUN940PE,0.00,0.00,0.00,51.05,0.00,51.05,999.40,30.60,0,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145278,,MAXHEALTH,,2026-06-30,2026-06-30,960.00,PE,MAXHEALTH26JUN960PE,0.00,0.00,0.00,60.30,0.00,60.30,999.40,38.00,0,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145314,,MAXHEALTH,,2026-06-30,2026-06-30,1200.00,PE,MAXHEALTH26JUN1200PE,0.00,0.00,0.00,229.50,0.00,229.50,999.40,198.20,0,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128554,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,PE,MAXHEALTH26MAY1060PE,0.00,0.00,0.00,63.65,63.65,63.65,999.40,76.35,5775,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144919,,MAXHEALTH,,2026-05-26,2026-05-26,870.00,PE,MAXHEALTH26MAY870PE,0.00,0.00,0.00,16.35,0.00,16.35,999.40,4.05,0,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145287,,MAXHEALTH,,2026-06-30,2026-06-30,1060.00,CE,MAXHEALTH26JUN1060CE,0.00,0.00,0.00,40.45,0.00,40.45,999.40,41.50,0,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144936,,MAXHEALTH,,2026-05-26,2026-05-26,1050.00,CE,MAXHEALTH26MAY1050CE,23.00,26.00,18.00,18.40,18.25,20.70,999.40,18.40,110250,22575,138,77655453.75,123,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141005,,MAXHEALTH,,2026-04-28,2026-04-28,940.00,CE,MAXHEALTH26APR940CE,60.60,60.60,60.60,60.60,60.60,70.60,999.40,60.80,147000,0,1,525315.00,1,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128272,,MAXHEALTH,,2026-04-28,2026-04-28,1010.00,CE,MAXHEALTH26APR1010CE,12.45,17.30,4.20,5.00,4.95,10.35,999.40,5.00,163275,47775,2285,1222317075.00,2010,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141013,,MAXHEALTH,,2026-04-28,2026-04-28,1020.00,CE,MAXHEALTH26APR1020CE,6.40,11.65,2.25,2.60,2.60,6.40,999.40,2.60,611625,-13650,4545,2450346071.25,3894,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141021,,MAXHEALTH,,2026-04-28,2026-04-28,1100.00,CE,MAXHEALTH26APR1100CE,0.50,0.70,0.10,0.15,0.15,0.55,999.40,0.15,135975,-27825,329,190061182.50,143,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128396,,MAXHEALTH,,2026-04-28,2026-04-28,1130.00,CE,MAXHEALTH26APR1130CE,0.00,0.00,0.00,0.10,0.10,0.10,999.40,0.05,1050,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141114,,MAXHEALTH,,2026-04-28,2026-04-28,1200.00,CE,MAXHEALTH26APR1200CE,0.00,0.00,0.00,0.10,0.10,0.10,999.40,0.00,9975,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144920,,MAXHEALTH,,2026-05-26,2026-05-26,890.00,CE,MAXHEALTH26MAY890CE,0.00,0.00,0.00,103.80,0.00,103.80,999.40,120.60,0,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128549,,MAXHEALTH,,2026-05-26,2026-05-26,1020.00,CE,MAXHEALTH26MAY1020CE,34.00,39.90,27.75,28.40,28.25,32.20,999.40,28.40,96075,39900,308,170494642.50,235,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128244,,MAXHEALTH,,2026-04-28,2026-04-28,910.00,CE,MAXHEALTH26APR910CE,91.70,91.70,91.70,91.70,91.70,100.00,999.40,90.05,30975,-525,1,525892.50,1,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145242,,MAXHEALTH,,2026-06-30,2026-06-30,760.00,PE,MAXHEALTH26JUN760PE,0.00,0.00,0.00,5.90,0.00,5.90,999.40,1.70,0,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128548,,MAXHEALTH,,2026-05-26,2026-05-26,1000.00,PE,MAXHEALTH26MAY1000PE,25.00,35.55,24.75,33.80,33.45,29.60,999.40,33.80,192150,66150,434,235062555.00,288,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144929,,MAXHEALTH,,2026-05-26,2026-05-26,970.00,PE,MAXHEALTH26MAY970PE,0.00,0.00,0.00,53.60,0.00,53.60,999.40,26.60,0,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128547,,MAXHEALTH,,2026-05-26,2026-05-26,1000.00,CE,MAXHEALTH26MAY1000CE,43.55,50.50,36.60,37.45,37.50,42.85,999.40,37.45,150675,60900,447,244495912.50,355,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128557,,MAXHEALTH,,2026-05-26,2026-05-26,1100.00,CE,MAXHEALTH26MAY1100CE,10.95,12.35,8.30,8.60,8.45,9.80,999.40,8.60,266700,36225,343,199916850.00,291,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145251,,MAXHEALTH,,2026-06-30,2026-06-30,860.00,CE,MAXHEALTH26JUN860CE,0.00,0.00,0.00,140.90,0.00,140.90,999.40,159.95,0,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145290,,MAXHEALTH,,2026-06-30,2026-06-30,1080.00,CE,MAXHEALTH26JUN1080CE,0.00,0.00,0.00,34.85,0.00,34.85,999.40,35.05,0,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140996,,MAXHEALTH,,2026-04-28,2026-04-28,840.00,PE,MAXHEALTH26APR840PE,0.00,0.00,0.00,0.15,0.15,0.15,999.40,0.00,23100,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128243,,MAXHEALTH,,2026-04-28,2026-04-28,890.00,PE,MAXHEALTH26APR890PE,0.00,0.00,0.00,0.65,0.65,0.65,999.40,0.05,24150,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141020,,MAXHEALTH,,2026-04-28,2026-04-28,1080.00,PE,MAXHEALTH26APR1080PE,0.00,0.00,0.00,74.30,74.30,74.30,999.40,80.25,1050,0,0,0.00,0,F1,525,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141022,,MAXHEALTH,,2026-04-28,2026-04-28,1100.00,PE,MAXHEALTH26APR1100PE,82.85,100.00,82.80,100.00,100.00,90.00,999.40,100.00,105525,-8400,23,14451911.25,13,F1,525,,,,,
