TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,152676,,SHRIRAMFIN,,2026-05-26,2026-05-26,900.00,CE,SHRIRAMFIN26MAY900CE,128.00,137.35,116.80,132.10,133.80,128.00,1011.30,132.10,109725,89100,147,123610575.00,73,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152680,,SHRIRAMFIN,,2026-05-26,2026-05-26,940.00,CE,SHRIRAMFIN26MAY940CE,0.00,0.00,0.00,96.50,96.50,96.50,1011.30,98.45,825,0,0,0.00,0,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152694,,SHRIRAMFIN,,2026-05-26,2026-05-26,1080.00,CE,SHRIRAMFIN26MAY1080CE,25.00,34.00,23.05,30.70,28.40,28.60,1011.30,30.70,29700,25575,96,87750217.50,86,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152696,,SHRIRAMFIN,,2026-05-26,2026-05-26,1100.00,CE,SHRIRAMFIN26MAY1100CE,23.85,27.40,16.80,23.90,23.95,23.15,1011.30,23.90,1522125,600600,3087,2859437872.50,2391,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,45108,,SHRIRAMFIN,,2026-04-28,2026-04-28,740.00,PE,SHRIRAMFIN26APR740PE,0.00,0.00,0.00,0.10,0.10,0.10,1011.30,0.00,12375,0,0,0.00,0,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167643,,SHRIRAMFIN,,2026-04-28,2026-04-28,880.00,PE,SHRIRAMFIN26APR880PE,1.80,1.80,0.45,0.55,0.45,1.55,1011.30,0.55,192225,-22275,189,137405688.75,113,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152665,,SHRIRAMFIN,,2026-05-26,2026-05-26,760.00,PE,SHRIRAMFIN26MAY760PE,0.00,0.00,0.00,2.30,0.00,2.30,1011.30,0.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152582,,SHRIRAMFIN,,2026-04-28,2026-04-28,990.00,CE,SHRIRAMFIN26APR990CE,41.50,47.30,23.10,33.00,34.00,38.20,1011.30,33.00,76725,-111375,1689,1424035305.00,1476,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152687,,SHRIRAMFIN,,2026-05-26,2026-05-26,1000.00,PE,SHRIRAMFIN26MAY1000PE,45.10,59.20,35.55,42.80,40.00,45.15,1011.30,42.80,596475,184800,1078,930813221.25,908,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,152689,,SHRIRAMFIN,,2026-05-26,2026-05-26,1020.00,PE,SHRIRAMFIN26MAY1020PE,54.80,67.00,43.95,50.40,47.30,54.10,1011.30,50.40,230175,177375,409,363270806.25,165,F1,825,,,,,
