TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,128748,,MAZDOCK,,2026-04-28,2026-04-28,1860.00,PE,MAZDOCK26APR1860PE,0.00,0.00,0.00,0.45,0.45,0.45,2680.30,0.00,1400,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,37191,,MAZDOCK,,2026-05-26,2026-05-26,2820.00,CE,MAZDOCK26MAY2820CE,0.00,0.00,0.00,61.60,0.00,61.60,2680.30,122.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145588,,MAZDOCK,,2026-05-26,2026-05-26,2700.00,PE,MAZDOCK26MAY2700PE,141.10,164.95,128.95,141.40,141.40,139.80,2680.30,141.40,60000,19000,235,133749730.00,222,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145905,,MAZDOCK,,2026-06-30,2026-06-30,2600.00,PE,MAZDOCK26JUN2600PE,0.00,0.00,0.00,565.20,0.00,565.20,2680.30,194.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129077,,MAZDOCK,,2026-05-26,2026-05-26,2720.00,PE,MAZDOCK26MAY2720PE,147.85,176.25,142.00,162.90,162.90,519.95,2680.30,187.25,16200,16200,90,51643900.00,88,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145996,,MAZDOCK,,2026-06-30,2026-06-30,3040.00,PE,MAZDOCK26JUN3040PE,0.00,0.00,0.00,947.30,0.00,947.30,2680.30,459.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128759,,MAZDOCK,,2026-04-28,2026-04-28,2100.00,CE,MAZDOCK26APR2100CE,0.00,0.00,0.00,570.00,570.00,570.00,2680.30,581.65,32600,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128798,,MAZDOCK,,2026-04-28,2026-04-28,2500.00,CE,MAZDOCK26APR2500CE,185.00,223.55,149.30,175.55,176.55,190.75,2680.30,175.55,97800,-21000,193,103428830.00,169,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141510,,MAZDOCK,,2026-04-28,2026-04-28,2600.00,CE,MAZDOCK26APR2600CE,110.00,129.10,59.45,87.30,81.80,100.55,2680.30,87.30,129600,-6400,489,262696770.00,447,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141518,,MAZDOCK,,2026-04-28,2026-04-28,2760.00,CE,MAZDOCK26APR2760CE,26.95,32.00,8.95,12.00,10.10,20.95,2680.30,12.00,67000,7800,2504,1390617240.00,2183,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128904,,MAZDOCK,,2026-05-26,2026-05-26,2000.00,CE,MAZDOCK26MAY2000CE,0.00,0.00,0.00,395.40,0.00,395.40,2680.30,696.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145567,,MAZDOCK,,2026-05-26,2026-05-26,2300.00,CE,MAZDOCK26MAY2300CE,0.00,0.00,0.00,436.00,436.00,436.00,2680.30,428.10,1000,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128957,,MAZDOCK,,2026-05-26,2026-05-26,2320.00,CE,MAZDOCK26MAY2320CE,390.00,390.00,390.00,390.00,390.00,225.65,2680.30,412.05,200,200,1,542000.00,1,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145571,,MAZDOCK,,2026-05-26,2026-05-26,2380.00,CE,MAZDOCK26MAY2380CE,0.00,0.00,0.00,77.15,0.00,77.15,2680.30,365.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,129078,,MAZDOCK,,2026-05-26,2026-05-26,2760.00,CE,MAZDOCK26MAY2760CE,115.55,133.75,99.00,111.00,111.00,116.35,2680.30,111.00,19200,3800,41,23582630.00,36,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145570,,MAZDOCK,,2026-05-26,2026-05-26,2340.00,PE,MAZDOCK26MAY2340PE,0.00,0.00,0.00,29.00,29.00,29.00,2680.30,43.25,2800,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145834,,MAZDOCK,,2026-06-30,2026-06-30,2160.00,PE,MAZDOCK26JUN2160PE,0.00,0.00,0.00,254.95,0.00,254.95,2680.30,50.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145578,,MAZDOCK,,2026-05-26,2026-05-26,2500.00,PE,MAZDOCK26MAY2500PE,58.95,75.95,54.00,61.00,60.00,60.00,2680.30,61.00,91000,-600,311,159621080.00,213,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145576,,MAZDOCK,,2026-05-26,2026-05-26,2460.00,PE,MAZDOCK26MAY2460PE,0.00,0.00,0.00,427.90,0.00,427.90,2680.30,74.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128952,,MAZDOCK,,2026-05-26,2026-05-26,2200.00,PE,MAZDOCK26MAY2200PE,12.00,17.05,12.00,13.50,13.50,19.95,2680.30,13.50,9200,0,25,11076910.00,22,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128936,,MAZDOCK,,2026-05-26,2026-05-26,2040.00,PE,MAZDOCK26MAY2040PE,7.00,7.00,7.00,7.00,7.00,25.00,2680.30,6.75,200,-600,3,1228200.00,3,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145553,,MAZDOCK,,2026-05-26,2026-05-26,2020.00,PE,MAZDOCK26MAY2020PE,0.00,0.00,0.00,26.15,26.15,26.15,2680.30,5.80,400,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145995,,MAZDOCK,,2026-06-30,2026-06-30,3040.00,CE,MAZDOCK26JUN3040CE,0.00,0.00,0.00,26.95,0.00,26.95,2680.30,134.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141500,,MAZDOCK,,2026-04-28,2026-04-28,2440.00,CE,MAZDOCK26APR2440CE,257.35,282.95,210.00,238.45,238.45,257.40,2680.30,244.95,32800,-2800,16,8562840.00,14,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128810,,MAZDOCK,,2026-04-28,2026-04-28,2660.00,CE,MAZDOCK26APR2660CE,58.35,80.00,30.35,44.50,39.00,58.35,2680.30,44.50,64800,-42800,2518,1362289530.00,2136,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141530,,MAZDOCK,,2026-04-28,2026-04-28,2880.00,CE,MAZDOCK26APR2880CE,7.35,8.65,2.55,3.25,2.55,5.25,2680.30,3.25,37400,-20200,539,310940560.00,404,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145584,,MAZDOCK,,2026-05-26,2026-05-26,2620.00,PE,MAZDOCK26MAY2620PE,0.00,0.00,0.00,561.90,0.00,561.90,2680.30,136.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141519,,MAZDOCK,,2026-04-28,2026-04-28,2760.00,PE,MAZDOCK26APR2760PE,102.00,109.25,66.95,94.95,94.95,500.00,2680.30,94.95,2000,2000,45,25551990.00,45,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,141487,,MAZDOCK,,2026-04-28,2026-04-28,2160.00,PE,MAZDOCK26APR2160PE,0.35,0.60,0.35,0.60,0.60,0.75,2680.30,0.00,16800,-400,15,6481320.00,7,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145993,,MAZDOCK,,2026-06-30,2026-06-30,2960.00,CE,MAZDOCK26JUN2960CE,0.00,0.00,0.00,32.80,0.00,32.80,2680.30,157.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145989,,MAZDOCK,,2026-06-30,2026-06-30,2880.00,CE,MAZDOCK26JUN2880CE,0.00,0.00,0.00,39.80,0.00,39.80,2680.30,183.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145908,,MAZDOCK,,2026-06-30,2026-06-30,2680.00,CE,MAZDOCK26JUN2680CE,0.00,0.00,0.00,63.95,0.00,63.95,2680.30,265.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145829,,MAZDOCK,,2026-06-30,2026-06-30,2080.00,CE,MAZDOCK26JUN2080CE,0.00,0.00,0.00,232.95,0.00,232.95,2680.30,659.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128965,,MAZDOCK,,2026-05-26,2026-05-26,2480.00,CE,MAZDOCK26MAY2480CE,0.00,0.00,0.00,194.30,194.30,194.30,2680.30,295.00,200,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145561,,MAZDOCK,,2026-05-26,2026-05-26,2180.00,CE,MAZDOCK26MAY2180CE,0.00,0.00,0.00,137.05,0.00,137.05,2680.30,529.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145552,,MAZDOCK,,2026-05-26,2026-05-26,2020.00,CE,MAZDOCK26MAY2020CE,0.00,0.00,0.00,207.95,0.00,207.95,2680.30,677.10,0,0,0,0.00,0,F1,200,,,,,
