TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,106790,,DLF,,2026-05-26,2026-05-26,565.00,PE,DLF26MAY565PE,0.00,0.00,0.00,65.65,0.00,65.65,587.05,15.10,0,0,0,0.00,0,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106782,,DLF,,2026-05-26,2026-05-26,535.00,PE,DLF26MAY535PE,0.00,0.00,0.00,8.25,8.25,8.25,587.05,6.60,3300,0,0,0.00,0,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98942,,DLF,,2026-05-26,2026-05-26,500.00,PE,DLF26MAY500PE,4.90,4.90,3.15,3.40,3.25,3.35,587.05,3.40,48675,30525,73,30330093.75,54,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98922,,DLF,,2026-05-26,2026-05-26,440.00,PE,DLF26MAY440PE,0.00,0.00,0.00,1.25,1.25,1.25,587.05,0.10,8250,0,0,0.00,0,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106616,,DLF,,2026-04-28,2026-04-28,615.00,PE,DLF26APR615PE,0.00,0.00,0.00,25.90,26.70,25.90,587.05,29.05,42075,0,0,0.00,0,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106576,,DLF,,2026-04-28,2026-04-28,525.00,PE,DLF26APR525PE,0.20,0.20,0.20,0.20,0.20,0.20,587.05,0.05,129525,0,6,2599740.00,4,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106514,,DLF,,2026-04-28,2026-04-28,465.00,PE,DLF26APR465PE,0.00,0.00,0.00,5.65,0.00,5.65,587.05,0.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105188,,DLF,,2026-04-28,2026-04-28,460.00,PE,DLF26APR460PE,0.30,0.30,0.30,0.30,0.30,0.25,587.05,0.00,130350,-825,1,379747.50,1,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106512,,DLF,,2026-04-28,2026-04-28,455.00,PE,DLF26APR455PE,0.00,0.00,0.00,3.80,0.00,3.80,587.05,0.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98708,,DLF,,2026-04-28,2026-04-28,430.00,PE,DLF26APR430PE,0.00,0.00,0.00,0.15,0.15,0.15,587.05,0.00,30525,0,0,0.00,0,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107060,,DLF,,2026-06-30,2026-06-30,650.00,CE,DLF26JUN650CE,0.00,0.00,0.00,5.15,0.00,5.15,587.05,18.05,0,0,0,0.00,0,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,107021,,DLF,,2026-06-30,2026-06-30,580.00,CE,DLF26JUN580CE,0.00,0.00,0.00,15.35,0.00,15.35,587.05,44.80,0,0,0,0.00,0,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106868,,DLF,,2026-05-26,2026-05-26,665.00,CE,DLF26MAY665CE,0.00,0.00,0.00,1.15,0.00,1.15,587.05,5.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,98984,,DLF,,2026-05-26,2026-05-26,660.00,CE,DLF26MAY660CE,5.75,5.95,4.90,5.10,5.10,6.35,587.05,5.10,103950,-10725,75,41168613.75,73,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106858,,DLF,,2026-05-26,2026-05-26,630.00,CE,DLF26MAY630CE,11.75,11.75,10.00,10.70,10.70,12.80,587.05,10.70,131175,3300,36,19031883.75,34,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106722,,DLF,,2026-05-26,2026-05-26,470.00,CE,DLF26MAY470CE,0.00,0.00,0.00,52.10,0.00,52.10,587.05,120.10,0,0,0,0.00,0,F1,825,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,106671,,DLF,,2026-05-26,2026-05-26,455.00,CE,DLF26MAY455CE,0.00,0.00,0.00,62.85,0.00,62.85,587.05,134.75,0,0,0,0.00,0,F1,825,,,,,
