TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,45411,,HINDPETRO,,2026-04-28,2026-04-28,275.00,CE,HINDPETRO26APR275CE,0.00,0.00,0.00,85.30,85.30,85.30,373.50,98.70,16200,0,0,0.00,0,F1,2025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121215,,HINDPETRO,,2026-06-30,2026-06-30,390.00,PE,HINDPETRO26JUN390PE,0.00,0.00,0.00,60.00,0.00,60.00,373.50,34.90,0,0,0,0.00,0,F1,2025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121179,,HINDPETRO,,2026-06-30,2026-06-30,280.00,PE,HINDPETRO26JUN280PE,0.00,0.00,0.00,6.15,0.00,6.15,373.50,1.45,0,0,0,0.00,0,F1,2025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109614,,HINDPETRO,,2026-05-26,2026-05-26,440.00,PE,HINDPETRO26MAY440PE,67.35,68.55,66.80,67.75,67.75,64.05,373.50,67.00,295650,115425,57,58522398.75,12,F1,2025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121123,,HINDPETRO,,2026-05-26,2026-05-26,315.00,PE,HINDPETRO26MAY315PE,0.00,0.00,0.00,11.70,0.00,11.70,373.50,1.85,0,0,0,0.00,0,F1,2025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,118215,,HINDPETRO,,2026-04-28,2026-04-28,480.00,PE,HINDPETRO26APR480PE,0.00,0.00,0.00,100.60,100.60,100.60,373.50,106.20,127575,0,0,0.00,0,F1,2025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,118137,,HINDPETRO,,2026-04-28,2026-04-28,400.00,PE,HINDPETRO26APR400PE,26.20,30.85,25.80,26.80,26.80,24.30,373.50,26.80,324000,-30375,29,25120935.00,28,F1,2025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117890,,HINDPETRO,,2026-04-28,2026-04-28,370.00,PE,HINDPETRO26APR370PE,4.00,6.15,2.85,3.40,3.35,3.70,373.50,3.40,907200,-95175,1545,1171378260.00,1304,F1,2025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,117862,,HINDPETRO,,2026-04-28,2026-04-28,300.00,PE,HINDPETRO26APR300PE,0.15,0.15,0.10,0.10,0.10,0.15,373.50,0.10,1063125,-18225,19,11547461.25,16,F1,2025,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109442,,HINDPETRO,,2026-04-28,2026-04-28,315.00,CE,HINDPETRO26APR315CE,0.00,0.00,0.00,37.30,37.30,37.30,373.50,58.70,111375,0,0,0.00,0,F1,2025,,,,,
