TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,154272,,NESTLEIND,,2026-05-26,2026-05-26,1150.00,CE,NESTLEIND26MAY1150CE,0.00,0.00,0.00,63.30,0.00,63.30,1421.30,277.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154278,,NESTLEIND,,2026-05-26,2026-05-26,1210.00,CE,NESTLEIND26MAY1210CE,0.00,0.00,0.00,32.95,0.00,32.95,1421.30,218.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154531,,NESTLEIND,,2026-06-30,2026-06-30,1440.00,CE,NESTLEIND26JUN1440CE,0.00,0.00,0.00,3.50,0.00,3.50,1421.30,60.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154541,,NESTLEIND,,2026-06-30,2026-06-30,1540.00,CE,NESTLEIND26JUN1540CE,0.00,0.00,0.00,0.80,0.00,0.80,1421.30,25.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132357,,NESTLEIND,,2026-04-28,2026-04-28,1210.00,PE,NESTLEIND26APR1210PE,0.10,0.25,0.10,0.25,0.25,0.25,1421.30,0.00,36500,-3000,7,4235500.00,4,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132360,,NESTLEIND,,2026-04-28,2026-04-28,1250.00,CE,NESTLEIND26APR1250CE,165.00,171.00,162.80,167.85,167.85,158.35,1421.30,167.85,463000,-4500,17,12057525.00,13,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132346,,NESTLEIND,,2026-04-28,2026-04-28,1110.00,CE,NESTLEIND26APR1110CE,0.00,0.00,0.00,223.90,0.00,223.90,1421.30,312.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144900,,NESTLEIND,,2026-04-28,2026-04-28,1300.00,CE,NESTLEIND26APR1300CE,114.00,125.00,112.65,118.85,117.50,108.15,1421.30,118.85,546000,-32500,85,60361700.00,49,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132432,,NESTLEIND,,2026-04-28,2026-04-28,1350.00,CE,NESTLEIND26APR1350CE,73.50,77.25,60.00,68.85,68.60,58.30,1421.30,68.85,236000,-46500,244,173013850.00,175,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144977,,NESTLEIND,,2026-04-28,2026-04-28,1520.00,CE,NESTLEIND26APR1520CE,1.20,1.30,0.50,0.55,0.50,0.85,1421.30,0.55,179500,12000,156,118619250.00,122,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,144985,,NESTLEIND,,2026-04-28,2026-04-28,1600.00,CE,NESTLEIND26APR1600CE,0.00,0.00,0.00,3.05,0.00,3.05,1421.30,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154276,,NESTLEIND,,2026-05-26,2026-05-26,1190.00,CE,NESTLEIND26MAY1190CE,0.00,0.00,0.00,41.60,0.00,41.60,1421.30,238.05,0,0,0,0.00,0,F1,500,,,,,
