TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,124658,,ICICIPRULI,,2026-06-30,2026-06-30,560.00,PE,ICICIPRULI26JUN560PE,0.00,0.00,0.00,54.20,0.00,54.20,514.20,50.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121702,,ICICIPRULI,,2026-04-28,2026-04-28,470.00,CE,ICICIPRULI26APR470CE,0.00,0.00,0.00,73.90,73.90,73.90,514.20,44.50,925,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111655,,ICICIPRULI,,2026-04-28,2026-04-28,505.00,CE,ICICIPRULI26APR505CE,21.95,21.95,21.95,21.95,21.95,28.65,514.20,12.10,69375,0,2,974857.50,2,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121757,,ICICIPRULI,,2026-04-28,2026-04-28,560.00,CE,ICICIPRULI26APR560CE,8.00,8.00,0.05,0.10,0.05,0.60,514.20,0.10,422725,-137825,606,314037685.00,240,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111705,,ICICIPRULI,,2026-04-28,2026-04-28,625.00,CE,ICICIPRULI26APR625CE,0.00,0.00,0.00,0.10,0.10,0.10,514.20,0.00,71225,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121818,,ICICIPRULI,,2026-04-28,2026-04-28,670.00,CE,ICICIPRULI26APR670CE,0.00,0.00,0.00,5.85,5.85,5.85,514.20,0.00,4625,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111955,,ICICIPRULI,,2026-05-26,2026-05-26,420.00,CE,ICICIPRULI26MAY420CE,0.00,0.00,0.00,248.35,0.00,248.35,514.20,96.60,0,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124439,,ICICIPRULI,,2026-05-26,2026-05-26,455.00,CE,ICICIPRULI26MAY455CE,0.00,0.00,0.00,63.05,0.00,63.05,514.20,62.95,0,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,39149,,ICICIPRULI,,2026-05-26,2026-05-26,470.00,CE,ICICIPRULI26MAY470CE,0.00,0.00,0.00,192.00,0.00,192.00,514.20,49.65,0,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124467,,ICICIPRULI,,2026-05-26,2026-05-26,545.00,CE,ICICIPRULI26MAY545CE,0.00,0.00,0.00,17.75,17.75,17.75,514.20,7.50,925,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124586,,ICICIPRULI,,2026-05-26,2026-05-26,655.00,CE,ICICIPRULI26MAY655CE,0.00,0.00,0.00,0.35,0.00,0.35,514.20,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124733,,ICICIPRULI,,2026-06-30,2026-06-30,640.00,CE,ICICIPRULI26JUN640CE,0.00,0.00,0.00,2.40,0.00,2.40,514.20,1.45,0,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111609,,ICICIPRULI,,2026-04-28,2026-04-28,430.00,PE,ICICIPRULI26APR430PE,0.00,0.00,0.00,0.10,0.10,0.10,514.20,0.00,41625,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,45657,,ICICIPRULI,,2026-04-28,2026-04-28,445.00,PE,ICICIPRULI26APR445PE,0.00,0.00,0.00,0.05,0.00,0.05,514.20,0.00,0,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121752,,ICICIPRULI,,2026-04-28,2026-04-28,530.00,PE,ICICIPRULI26APR530PE,7.65,18.45,5.35,17.50,18.45,4.45,514.20,17.50,197025,-57350,678,338427206.25,632,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,121770,,ICICIPRULI,,2026-04-28,2026-04-28,610.00,PE,ICICIPRULI26APR610PE,0.00,0.00,0.00,17.25,17.25,17.25,514.20,95.45,10175,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111756,,ICICIPRULI,,2026-04-28,2026-04-28,635.00,PE,ICICIPRULI26APR635PE,0.00,0.00,0.00,92.85,92.85,92.85,514.20,120.40,2775,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111962,,ICICIPRULI,,2026-05-26,2026-05-26,440.00,PE,ICICIPRULI26MAY440PE,0.00,0.00,0.00,0.05,0.00,0.05,514.20,0.50,0,0,0,0.00,0,F1,925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,39148,,ICICIPRULI,,2026-04-28,2026-04-28,485.00,PE,ICICIPRULI26APR485PE,0.00,0.00,0.00,0.40,0.40,0.40,514.20,0.15,10175,0,0,0.00,0,F1,925,,,,,
