TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,93822,,BPCL,,2026-04-28,2026-04-28,340.00,PE,BPCL26APR340PE,35.00,35.00,33.40,33.40,33.40,30.15,308.10,31.75,51350,0,2,1478090.00,2,F1,1975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93820,,BPCL,,2026-04-28,2026-04-28,330.00,PE,BPCL26APR330PE,28.65,28.65,22.25,22.25,22.25,20.15,308.10,22.25,288350,-17775,30,20990793.75,26,F1,1975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97657,,BPCL,,2026-06-30,2026-06-30,340.00,CE,BPCL26JUN340CE,0.00,0.00,0.00,4.95,0.00,4.95,308.10,9.30,0,0,0,0.00,0,F1,1975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90103,,BPCL,,2026-05-26,2026-05-26,340.00,CE,BPCL26MAY340CE,5.50,5.50,3.85,5.35,5.50,5.60,308.10,5.35,316000,9875,144,98006412.50,129,F1,1975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90101,,BPCL,,2026-05-26,2026-05-26,330.00,CE,BPCL26MAY330CE,7.50,7.85,5.50,7.70,7.85,8.00,308.10,7.70,323900,43450,153,101673493.75,131,F1,1975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97573,,BPCL,,2026-05-26,2026-05-26,305.00,CE,BPCL26MAY305CE,14.15,17.80,13.65,17.80,17.80,23.50,308.10,15.85,51350,35550,52,32907055.00,49,F1,1975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93953,,BPCL,,2026-04-28,2026-04-28,380.00,CE,BPCL26APR380CE,0.05,0.05,0.05,0.05,0.05,0.05,308.10,0.00,163925,-79000,63,47287721.25,19,F1,1975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90047,,BPCL,,2026-04-28,2026-04-28,415.00,PE,BPCL26APR415PE,0.00,0.00,0.00,83.15,83.15,83.15,308.10,106.65,21725,0,0,0.00,0,F1,1975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97570,,BPCL,,2026-05-26,2026-05-26,285.00,PE,BPCL26MAY285PE,7.00,7.00,5.70,5.85,5.80,16.25,308.10,5.85,11850,11850,11,6324246.25,11,F1,1975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97566,,BPCL,,2026-05-26,2026-05-26,265.00,PE,BPCL26MAY265PE,2.95,3.25,2.50,2.65,2.65,2.50,308.10,1.10,23700,7900,15,7933575.00,14,F1,1975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97624,,BPCL,,2026-06-30,2026-06-30,300.00,PE,BPCL26JUN300PE,0.00,0.00,0.00,28.10,0.00,28.10,308.10,13.85,0,0,0,0.00,0,F1,1975,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93821,,BPCL,,2026-04-28,2026-04-28,340.00,CE,BPCL26APR340CE,0.30,0.30,0.10,0.25,0.25,0.40,308.10,0.25,750500,-491775,693,465615730.00,313,F1,1975,,,,,
