TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,58817,,RECLTD,,2026-04-28,2026-04-28,265.00,PE,RECLTD26APR265PE,0.00,0.00,0.00,0.05,0.05,0.05,374.00,0.00,212800,0,0,0.00,0,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154662,,RECLTD,,2026-04-28,2026-04-28,300.00,PE,RECLTD26APR300PE,0.10,0.10,0.05,0.10,0.10,0.10,374.00,0.00,960400,-47600,35,14703080.00,18,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,147888,,RECLTD,,2026-04-28,2026-04-28,307.50,PE,RECLTD26APR307.5PE,0.00,0.00,0.00,0.25,0.25,0.25,374.00,0.00,151200,0,0,0.00,0,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,147944,,RECLTD,,2026-04-28,2026-04-28,352.50,PE,RECLTD26APR352.5PE,0.40,0.50,0.25,0.25,0.25,0.40,374.00,0.25,112000,0,17,8398600.00,16,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155703,,RECLTD,,2026-04-28,2026-04-28,400.00,PE,RECLTD26APR400PE,25.00,30.50,24.30,25.55,25.65,23.45,374.00,25.55,420000,-184800,151,90373570.00,92,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155985,,RECLTD,,2026-04-28,2026-04-28,415.00,PE,RECLTD26APR415PE,0.00,0.00,0.00,58.80,0.00,58.80,374.00,40.80,0,0,0,0.00,0,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,148666,,RECLTD,,2026-05-26,2026-05-26,420.00,PE,RECLTD26MAY420PE,0.00,0.00,0.00,43.15,43.15,43.15,374.00,48.75,32200,0,0,0.00,0,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,164860,,RECLTD,,2026-06-30,2026-06-30,340.00,PE,RECLTD26JUN340PE,0.00,0.00,0.00,43.60,0.00,43.60,374.00,10.85,0,0,0,0.00,0,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,62797,,RECLTD,,2026-06-30,2026-06-30,,,RECLTD26JUNFUT,380.95,380.95,373.60,378.65,379.65,381.30,374.00,378.65,2587200,172200,242,127980510.00,235,F1,1400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,148001,,RECLTD,,2026-04-28,2026-04-28,372.50,CE,RECLTD26APR372.5CE,4.85,5.70,3.05,4.70,4.90,7.90,374.00,4.70,137200,7000,175,92299900.00,163,F1,1400,,,,,
