TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,88624,,ASIANPAINT,,2026-05-26,2026-05-26,2660.00,CE,ASIANPAINT26MAY2660CE,37.00,39.55,31.40,32.25,32.25,42.00,2485.10,30.40,8000,1500,24,16174512.50,24,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88626,,ASIANPAINT,,2026-05-26,2026-05-26,2700.00,CE,ASIANPAINT26MAY2700CE,32.50,35.00,24.30,27.75,28.15,32.90,2485.10,27.75,44000,1500,138,94115587.50,125,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88705,,ASIANPAINT,,2026-06-30,2026-06-30,1840.00,CE,ASIANPAINT26JUN1840CE,0.00,0.00,0.00,371.10,0.00,371.10,2485.10,666.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88727,,ASIANPAINT,,2026-06-30,2026-06-30,2120.00,CE,ASIANPAINT26JUN2120CE,0.00,0.00,0.00,164.85,0.00,164.85,2485.10,400.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,80847,,ASIANPAINT,,2026-04-28,2026-04-28,1860.00,PE,ASIANPAINT26APR1860PE,0.25,0.25,0.25,0.25,0.25,0.10,2485.10,0.00,37000,-250,1,465062.50,1,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,81074,,ASIANPAINT,,2026-04-28,2026-04-28,2420.00,PE,ASIANPAINT26APR2420PE,4.80,8.70,3.70,4.30,4.10,5.70,2485.10,4.30,128750,-42000,1021,619226437.50,832,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,81089,,ASIANPAINT,,2026-04-28,2026-04-28,2700.00,PE,ASIANPAINT26APR2700PE,0.00,0.00,0.00,183.65,183.65,183.65,2485.10,213.30,3000,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,81196,,ASIANPAINT,,2026-05-26,2026-05-26,1840.00,PE,ASIANPAINT26MAY1840PE,0.00,0.00,0.00,1.45,0.00,1.45,2485.10,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88851,,ASIANPAINT,,2026-06-30,2026-06-30,2800.00,PE,ASIANPAINT26JUN2800PE,0.00,0.00,0.00,590.85,0.00,590.85,2485.10,318.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88807,,ASIANPAINT,,2026-06-30,2026-06-30,2640.00,PE,ASIANPAINT26JUN2640PE,0.00,0.00,0.00,443.15,0.00,443.15,2485.10,199.00,0,0,0,0.00,0,F1,250,,,,,
