TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,168057,,SONACOMS,,2026-04-28,2026-04-28,450.00,PE,SONACOMS26APR450PE,0.00,0.00,0.00,0.10,0.10,0.10,564.85,0.00,82075,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153353,,SONACOMS,,2026-04-28,2026-04-28,435.00,PE,SONACOMS26APR435PE,0.00,0.00,0.00,4.60,4.60,4.60,564.85,0.00,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173948,,SONACOMS,,2026-06-30,2026-06-30,630.00,CE,SONACOMS26JUN630CE,0.00,0.00,0.00,5.50,0.00,5.50,564.85,18.80,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173934,,SONACOMS,,2026-06-30,2026-06-30,560.00,CE,SONACOMS26JUN560CE,0.00,0.00,0.00,15.60,0.00,15.60,564.85,44.95,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173914,,SONACOMS,,2026-06-30,2026-06-30,460.00,CE,SONACOMS26JUN460CE,0.00,0.00,0.00,53.95,0.00,53.95,564.85,114.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168054,,SONACOMS,,2026-04-28,2026-04-28,440.00,CE,SONACOMS26APR440CE,0.00,0.00,0.00,116.10,116.10,116.10,564.85,125.15,3675,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173906,,SONACOMS,,2026-06-30,2026-06-30,420.00,CE,SONACOMS26JUN420CE,0.00,0.00,0.00,80.25,0.00,80.25,564.85,151.00,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153556,,SONACOMS,,2026-05-26,2026-05-26,620.00,CE,SONACOMS26MAY620CE,9.00,9.30,9.00,9.25,9.25,11.40,564.85,9.85,18375,9800,8,6166221.25,6,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173070,,SONACOMS,,2026-05-26,2026-05-26,505.00,CE,SONACOMS26MAY505CE,0.00,0.00,0.00,22.55,0.00,22.55,564.85,68.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153484,,SONACOMS,,2026-05-26,2026-05-26,500.00,CE,SONACOMS26MAY500CE,0.00,0.00,0.00,61.05,0.00,61.05,564.85,72.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153472,,SONACOMS,,2026-05-26,2026-05-26,440.00,CE,SONACOMS26MAY440CE,0.00,0.00,0.00,103.80,0.00,103.80,564.85,127.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153470,,SONACOMS,,2026-05-26,2026-05-26,430.00,CE,SONACOMS26MAY430CE,0.00,0.00,0.00,112.10,0.00,112.10,564.85,137.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168076,,SONACOMS,,2026-04-28,2026-04-28,550.00,CE,SONACOMS26APR550CE,21.20,22.10,14.00,16.50,16.00,26.05,564.85,16.50,171500,-12250,31,21573291.25,26,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153364,,SONACOMS,,2026-04-28,2026-04-28,495.00,CE,SONACOMS26APR495CE,0.00,0.00,0.00,87.65,87.65,87.65,564.85,70.20,14700,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173951,,SONACOMS,,2026-06-30,2026-06-30,640.00,PE,SONACOMS26JUN640PE,0.00,0.00,0.00,151.75,0.00,151.75,564.85,84.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173937,,SONACOMS,,2026-06-30,2026-06-30,570.00,PE,SONACOMS26JUN570PE,0.00,0.00,0.00,91.85,0.00,91.85,564.85,38.80,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173915,,SONACOMS,,2026-06-30,2026-06-30,460.00,PE,SONACOMS26JUN460PE,0.00,0.00,0.00,24.20,0.00,24.20,564.85,4.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173907,,SONACOMS,,2026-06-30,2026-06-30,420.00,PE,SONACOMS26JUN420PE,0.00,0.00,0.00,11.25,0.00,11.25,564.85,1.40,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173521,,SONACOMS,,2026-05-26,2026-05-26,605.00,PE,SONACOMS26MAY605PE,0.00,0.00,0.00,120.05,0.00,120.05,564.85,50.40,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173067,,SONACOMS,,2026-05-26,2026-05-26,485.00,PE,SONACOMS26MAY485PE,0.00,0.00,0.00,29.15,0.00,29.15,564.85,2.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153437,,SONACOMS,,2026-04-28,2026-04-28,635.00,PE,SONACOMS26APR635PE,0.00,0.00,0.00,105.25,0.00,105.25,564.85,69.80,0,0,0,0.00,0,F1,1225,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168077,,SONACOMS,,2026-04-28,2026-04-28,550.00,PE,SONACOMS26APR550PE,1.80,2.60,1.50,2.05,2.45,1.85,564.85,2.05,280525,71050,180,121730026.25,138,F1,1225,,,,,
