TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,108365,,EXIDEIND,,2026-04-28,2026-04-28,315.00,PE,EXIDEIND26APR315PE,0.25,0.25,0.15,0.15,0.20,0.25,342.80,0.15,369000,-21600,51,28933650.00,24,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109688,,EXIDEIND,,2026-05-26,2026-05-26,292.50,PE,EXIDEIND26MAY292.5PE,0.00,0.00,0.00,15.95,0.00,15.95,342.80,0.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101083,,EXIDEIND,,2026-05-26,2026-05-26,295.00,PE,EXIDEIND26MAY295PE,0.00,0.00,0.00,4.80,0.00,4.80,342.80,1.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109714,,EXIDEIND,,2026-05-26,2026-05-26,322.50,PE,EXIDEIND26MAY322.5PE,0.00,0.00,0.00,36.10,0.00,36.10,342.80,5.60,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101145,,EXIDEIND,,2026-05-26,2026-05-26,335.00,PE,EXIDEIND26MAY335PE,0.00,0.00,0.00,10.50,10.50,10.50,342.80,9.85,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101159,,EXIDEIND,,2026-05-26,2026-05-26,365.00,PE,EXIDEIND26MAY365PE,28.50,28.50,28.50,28.50,28.50,25.80,342.80,27.05,19800,9000,5,3541500.00,2,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44832,,EXIDEIND,,2026-05-26,2026-05-26,397.50,PE,EXIDEIND26MAY397.5PE,0.00,0.00,0.00,80.70,0.00,80.70,342.80,54.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109798,,EXIDEIND,,2026-06-30,2026-06-30,280.00,PE,EXIDEIND26JUN280PE,0.00,0.00,0.00,13.15,0.00,13.15,342.80,1.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109875,,EXIDEIND,,2026-06-30,2026-06-30,320.00,PE,EXIDEIND26JUN320PE,0.00,0.00,0.00,36.10,0.00,36.10,342.80,9.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109900,,EXIDEIND,,2026-06-30,2026-06-30,325.00,PE,EXIDEIND26JUN325PE,0.00,0.00,0.00,39.75,0.00,39.75,342.80,11.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109872,,EXIDEIND,,2026-06-30,2026-06-30,315.00,CE,EXIDEIND26JUN315CE,0.00,0.00,0.00,11.15,0.00,11.15,342.80,39.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109870,,EXIDEIND,,2026-06-30,2026-06-30,310.00,CE,EXIDEIND26JUN310CE,0.00,0.00,0.00,12.75,0.00,12.75,342.80,42.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100715,,EXIDEIND,,2026-04-28,2026-04-28,307.50,CE,EXIDEIND26APR307.5CE,0.00,0.00,0.00,24.45,24.45,24.45,342.80,35.50,66600,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108366,,EXIDEIND,,2026-04-28,2026-04-28,320.00,CE,EXIDEIND26APR320CE,23.00,23.40,20.00,22.00,21.90,26.85,342.80,22.00,496800,-50400,31,19046520.00,17,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108532,,EXIDEIND,,2026-04-28,2026-04-28,365.00,CE,EXIDEIND26APR365CE,1.05,1.05,0.25,0.30,0.30,0.90,342.80,0.30,367200,-291600,487,320388840.00,310,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101123,,EXIDEIND,,2026-05-26,2026-05-26,300.00,CE,EXIDEIND26MAY300CE,49.00,49.00,48.00,48.00,48.00,52.00,342.80,45.90,19800,7200,5,3136680.00,5,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109803,,EXIDEIND,,2026-06-30,2026-06-30,295.00,CE,EXIDEIND26JUN295CE,0.00,0.00,0.00,18.55,0.00,18.55,342.80,54.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108339,,EXIDEIND,,2026-04-28,2026-04-28,265.00,PE,EXIDEIND26APR265PE,0.05,0.05,0.05,0.05,0.05,0.10,342.80,0.00,127800,0,36,17175240.00,14,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108345,,EXIDEIND,,2026-04-28,2026-04-28,275.00,PE,EXIDEIND26APR275PE,0.10,0.10,0.05,0.05,0.05,0.10,342.80,0.05,147600,-9000,8,3960990.00,6,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100698,,EXIDEIND,,2026-04-28,2026-04-28,287.50,PE,EXIDEIND26APR287.5PE,0.00,0.00,0.00,0.10,0.10,0.10,342.80,0.00,55800,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108529,,EXIDEIND,,2026-04-28,2026-04-28,355.00,PE,EXIDEIND26APR355PE,11.85,15.40,10.20,13.10,13.85,10.55,342.80,13.10,216000,-95400,130,86016420.00,113,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108535,,EXIDEIND,,2026-04-28,2026-04-28,365.00,PE,EXIDEIND26APR365PE,19.45,22.55,19.15,22.55,22.55,18.50,342.80,22.25,32400,-9000,12,8341020.00,8,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108539,,EXIDEIND,,2026-04-28,2026-04-28,375.00,PE,EXIDEIND26APR375PE,0.00,0.00,0.00,23.75,23.75,23.75,342.80,32.00,7200,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100906,,EXIDEIND,,2026-04-28,2026-04-28,377.50,PE,EXIDEIND26APR377.5PE,0.00,0.00,0.00,42.95,0.00,42.95,342.80,34.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108571,,EXIDEIND,,2026-04-28,2026-04-28,395.00,PE,EXIDEIND26APR395PE,52.35,55.80,51.50,55.60,55.60,44.80,342.80,51.95,115200,-41400,25,20155500.00,20,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101233,,EXIDEIND,,2026-05-26,2026-05-26,390.00,PE,EXIDEIND26MAY390PE,47.25,48.50,46.80,48.50,48.50,41.00,342.80,47.35,178200,63000,37,29134800.00,22,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109785,,EXIDEIND,,2026-06-30,2026-06-30,260.00,PE,EXIDEIND26JUN260PE,0.00,0.00,0.00,6.45,0.00,6.45,342.80,0.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109910,,EXIDEIND,,2026-06-30,2026-06-30,340.00,PE,EXIDEIND26JUN340PE,0.00,0.00,0.00,51.50,0.00,51.50,342.80,17.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108344,,EXIDEIND,,2026-04-28,2026-04-28,275.00,CE,EXIDEIND26APR275CE,0.00,0.00,0.00,55.75,0.00,55.75,342.80,68.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108516,,EXIDEIND,,2026-04-28,2026-04-28,350.00,CE,EXIDEIND26APR350CE,3.35,3.75,1.15,1.55,1.40,3.80,342.80,1.55,1018800,228600,1424,902607930.00,1025,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108536,,EXIDEIND,,2026-04-28,2026-04-28,370.00,CE,EXIDEIND26APR370CE,0.40,0.65,0.15,0.20,0.15,0.50,342.80,0.20,574200,-230400,608,405249750.00,287,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108538,,EXIDEIND,,2026-04-28,2026-04-28,375.00,CE,EXIDEIND26APR375CE,0.30,0.30,0.15,0.15,0.15,0.35,342.80,0.15,221400,-41400,71,47946960.00,61,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101046,,EXIDEIND,,2026-05-26,2026-05-26,275.00,CE,EXIDEIND26MAY275CE,0.00,0.00,0.00,67.40,0.00,67.40,342.80,69.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109683,,EXIDEIND,,2026-05-26,2026-05-26,282.50,CE,EXIDEIND26MAY282.5CE,0.00,0.00,0.00,19.65,0.00,19.65,342.80,62.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109711,,EXIDEIND,,2026-05-26,2026-05-26,317.50,CE,EXIDEIND26MAY317.5CE,0.00,0.00,0.00,6.15,0.00,6.15,342.80,31.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109721,,EXIDEIND,,2026-05-26,2026-05-26,337.50,CE,EXIDEIND26MAY337.5CE,0.00,0.00,0.00,28.20,28.20,28.20,342.80,18.05,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101152,,EXIDEIND,,2026-05-26,2026-05-26,355.00,CE,EXIDEIND26MAY355CE,13.00,14.35,11.50,12.75,12.75,14.90,342.80,12.75,113400,12600,25,16548570.00,21,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,101162,,EXIDEIND,,2026-05-26,2026-05-26,375.00,CE,EXIDEIND26MAY375CE,7.60,7.60,5.75,6.25,6.35,8.10,342.80,6.25,165600,55800,61,41897430.00,61,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,36267,,EXIDEIND,,2026-05-26,2026-05-26,387.50,CE,EXIDEIND26MAY387.5CE,0.00,0.00,0.00,0.60,0.00,0.60,342.80,2.55,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44823,,EXIDEIND,,2026-05-26,2026-05-26,392.50,CE,EXIDEIND26MAY392.5CE,0.00,0.00,0.00,0.80,0.00,0.80,342.80,2.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109784,,EXIDEIND,,2026-06-30,2026-06-30,260.00,CE,EXIDEIND26JUN260CE,0.00,0.00,0.00,39.00,0.00,39.00,342.80,86.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,109941,,EXIDEIND,,2026-06-30,2026-06-30,370.00,CE,EXIDEIND26JUN370CE,0.00,0.00,0.00,2.10,0.00,2.10,342.80,11.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100692,,EXIDEIND,,2026-04-28,2026-04-28,272.50,PE,EXIDEIND26APR272.5PE,0.00,0.00,0.00,0.45,0.45,0.45,342.80,0.00,50400,0,0,0.00,0,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108351,,EXIDEIND,,2026-04-28,2026-04-28,285.00,PE,EXIDEIND26APR285PE,0.05,0.05,0.05,0.05,0.05,0.10,342.80,0.05,104400,-14400,20,10261800.00,14,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108367,,EXIDEIND,,2026-04-28,2026-04-28,320.00,PE,EXIDEIND26APR320PE,0.30,0.35,0.10,0.15,0.15,0.30,342.80,0.15,514800,14400,127,73206720.00,90,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100723,,EXIDEIND,,2026-04-28,2026-04-28,322.50,PE,EXIDEIND26APR322.5PE,0.30,0.35,0.15,0.15,0.15,0.45,342.80,0.15,100800,-14400,19,11038500.00,16,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,100727,,EXIDEIND,,2026-04-28,2026-04-28,327.50,PE,EXIDEIND26APR327.5PE,0.25,0.50,0.20,0.25,0.20,0.50,342.80,0.25,86400,12600,29,17116920.00,29,F1,1800,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,108531,,EXIDEIND,,2026-04-28,2026-04-28,360.00,PE,EXIDEIND26APR360PE,15.00,20.65,14.90,17.90,17.60,14.40,342.80,17.90,126000,-32400,52,35355600.00,47,F1,1800,,,,,
