TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,155957,,NYKAA,,2026-06-30,2026-06-30,210.00,PE,NYKAA26JUN210PE,0.00,0.00,0.00,5.40,0.00,5.40,262.79,1.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156075,,NYKAA,,2026-06-30,2026-06-30,300.00,PE,NYKAA26JUN300PE,0.00,0.00,0.00,62.00,0.00,62.00,262.79,39.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146483,,NYKAA,,2026-04-28,2026-04-28,230.00,CE,NYKAA26APR230CE,0.00,0.00,0.00,33.00,33.00,33.00,262.79,32.95,87500,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146575,,NYKAA,,2026-04-28,2026-04-28,260.00,CE,NYKAA26APR260CE,4.94,5.08,2.93,3.80,4.30,3.95,262.79,3.80,375000,-103125,116,95625906.25,94,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134888,,NYKAA,,2026-05-26,2026-05-26,205.00,PE,NYKAA26MAY205PE,0.00,0.00,0.00,1.35,0.00,1.35,262.79,0.10,0,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134771,,NYKAA,,2026-04-28,2026-04-28,277.50,PE,NYKAA26APR277.5PE,0.00,0.00,0.00,15.70,15.70,15.70,262.79,14.90,25000,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146590,,NYKAA,,2026-04-28,2026-04-28,275.00,PE,NYKAA26APR275PE,14.90,14.90,13.33,14.49,14.49,13.45,262.79,12.65,28125,3125,12,10846000.00,11,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134749,,NYKAA,,2026-04-28,2026-04-28,222.50,PE,NYKAA26APR222.5PE,0.00,0.00,0.00,2.18,0.00,2.18,262.79,0.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155978,,NYKAA,,2026-06-30,2026-06-30,265.00,CE,NYKAA26JUN265CE,0.00,0.00,0.00,7.85,0.00,7.85,262.79,16.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135053,,NYKAA,,2026-05-26,2026-05-26,300.00,CE,NYKAA26MAY300CE,1.55,1.68,1.46,1.51,1.46,1.48,262.79,1.55,56250,40625,14,13196968.75,7,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,135022,,NYKAA,,2026-05-26,2026-05-26,285.00,CE,NYKAA26MAY285CE,0.00,0.00,0.00,5.00,5.00,5.00,262.79,4.05,6250,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,155914,,NYKAA,,2026-05-26,2026-05-26,277.50,CE,NYKAA26MAY277.5CE,0.00,0.00,0.00,6.00,6.00,6.00,262.79,6.00,3125,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134889,,NYKAA,,2026-05-26,2026-05-26,210.00,CE,NYKAA26MAY210CE,0.00,0.00,0.00,56.65,0.00,56.65,262.79,54.10,0,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134887,,NYKAA,,2026-05-26,2026-05-26,205.00,CE,NYKAA26MAY205CE,0.00,0.00,0.00,61.08,0.00,61.08,262.79,59.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146508,,NYKAA,,2026-04-28,2026-04-28,245.00,CE,NYKAA26APR245CE,0.00,0.00,0.00,17.97,17.97,17.97,262.79,18.05,275000,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134752,,NYKAA,,2026-04-28,2026-04-28,232.50,CE,NYKAA26APR232.5CE,0.00,0.00,0.00,35.43,0.00,35.43,262.79,30.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134750,,NYKAA,,2026-04-28,2026-04-28,227.50,CE,NYKAA26APR227.5CE,0.00,0.00,0.00,39.41,0.00,39.41,262.79,35.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134922,,NYKAA,,2026-05-26,2026-05-26,260.00,PE,NYKAA26MAY260PE,8.55,9.50,8.06,8.27,8.06,8.58,262.79,8.30,181250,43750,72,60497031.25,53,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134900,,NYKAA,,2026-05-26,2026-05-26,235.00,PE,NYKAA26MAY235PE,2.16,2.16,2.16,2.16,2.16,2.16,262.79,1.80,43750,6250,2,1482250.00,1,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134896,,NYKAA,,2026-05-26,2026-05-26,225.00,PE,NYKAA26MAY225PE,0.00,0.00,0.00,4.08,0.00,4.08,262.79,0.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,146482,,NYKAA,,2026-04-28,2026-04-28,225.00,PE,NYKAA26APR225PE,0.00,0.00,0.00,0.10,0.10,0.10,262.79,0.00,53125,0,0,0.00,0,F1,3125,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,134769,,NYKAA,,2026-04-28,2026-04-28,272.50,PE,NYKAA26APR272.5PE,0.00,0.00,0.00,13.00,13.00,13.00,262.79,10.45,3125,0,0,0.00,0,F1,3125,,,,,
