TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,132949,,NHPC,,2026-04-28,2026-04-28,97.00,CE,NHPC26APR97CE,0.00,0.00,0.00,0.29,0.00,0.29,80.66,0.00,0,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154696,,NHPC,,2026-05-26,2026-05-26,83.00,CE,NHPC26MAY83CE,2.50,2.60,1.88,2.23,2.25,2.38,80.66,2.25,588800,166400,105,57269312.00,104,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133158,,NHPC,,2026-05-26,2026-05-26,80.00,CE,NHPC26MAY80CE,3.43,3.86,3.00,3.47,3.52,3.71,80.66,3.50,1440000,768000,512,273207360.00,450,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132935,,NHPC,,2026-04-28,2026-04-28,91.00,CE,NHPC26APR91CE,0.00,0.00,0.00,0.13,0.13,0.13,80.66,0.00,12800,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145190,,NHPC,,2026-04-28,2026-04-28,94.00,CE,NHPC26APR94CE,0.00,0.00,0.00,0.88,0.00,0.88,80.66,0.00,0,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132939,,NHPC,,2026-04-28,2026-04-28,95.00,CE,NHPC26APR95CE,0.00,0.00,0.00,0.06,0.06,0.06,80.66,0.00,6400,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133263,,NHPC,,2026-05-26,2026-05-26,92.00,CE,NHPC26MAY92CE,0.00,0.00,0.00,0.65,0.65,0.65,80.66,0.45,0,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132840,,NHPC,,2026-04-28,2026-04-28,67.00,PE,NHPC26APR67PE,0.00,0.00,0.00,0.02,0.02,0.02,80.66,0.00,236800,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145177,,NHPC,,2026-04-28,2026-04-28,90.00,PE,NHPC26APR90PE,0.00,0.00,0.00,8.80,8.80,8.80,80.66,9.30,185600,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154683,,NHPC,,2026-05-26,2026-05-26,71.00,PE,NHPC26MAY71PE,0.00,0.00,0.00,0.43,0.43,0.43,80.66,0.35,0,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133150,,NHPC,,2026-05-26,2026-05-26,76.00,PE,NHPC26MAY76PE,0.00,0.00,0.00,4.80,0.00,4.80,80.66,1.25,0,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154691,,NHPC,,2026-05-26,2026-05-26,77.00,PE,NHPC26MAY77PE,1.88,2.02,1.65,1.70,1.72,1.79,80.66,1.70,332800,76800,38,19178304.00,32,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154711,,NHPC,,2026-05-26,2026-05-26,97.00,PE,NHPC26MAY97PE,0.00,0.00,0.00,22.32,0.00,22.32,80.66,15.95,0,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154784,,NHPC,,2026-06-30,2026-06-30,72.00,PE,NHPC26JUN72PE,0.00,0.00,0.00,3.64,0.00,3.64,80.66,1.25,0,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154878,,NHPC,,2026-06-30,2026-06-30,84.00,PE,NHPC26JUN84PE,0.00,0.00,0.00,10.90,0.00,10.90,80.66,6.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154882,,NHPC,,2026-06-30,2026-06-30,86.00,PE,NHPC26JUN86PE,0.00,0.00,0.00,12.44,0.00,12.44,80.66,7.35,0,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132907,,NHPC,,2026-04-28,2026-04-28,87.00,CE,NHPC26APR87CE,0.09,0.09,0.02,0.02,0.02,0.06,80.66,0.05,166400,-384000,88,49018688.00,63,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133216,,NHPC,,2026-05-26,2026-05-26,90.00,CE,NHPC26MAY90CE,0.90,0.90,0.60,0.75,0.75,0.79,80.66,0.75,3212800,761600,345,200309056.00,302,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133199,,NHPC,,2026-05-26,2026-05-26,82.00,CE,NHPC26MAY82CE,3.44,3.44,2.20,2.58,2.70,2.73,80.66,2.60,422400,192000,133,71964992.00,128,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,154687,,NHPC,,2026-05-26,2026-05-26,75.00,CE,NHPC26MAY75CE,6.82,6.92,6.35,6.70,6.70,7.47,80.66,6.70,262400,12800,15,7827840.00,15,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133137,,NHPC,,2026-05-26,2026-05-26,68.00,CE,NHPC26MAY68CE,0.00,0.00,0.00,10.67,0.00,10.67,80.66,13.20,0,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,133206,,NHPC,,2026-05-26,2026-05-26,84.00,CE,NHPC26MAY84CE,0.00,0.00,0.00,3.66,3.66,3.66,80.66,2.10,6400,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145149,,NHPC,,2026-04-28,2026-04-28,64.00,CE,NHPC26APR64CE,0.00,0.00,0.00,13.16,0.00,13.16,80.66,16.70,0,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145193,,NHPC,,2026-04-28,2026-04-28,96.00,PE,NHPC26APR96PE,0.00,0.00,0.00,20.09,0.00,20.09,80.66,15.30,0,0,0,0.00,0,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,145172,,NHPC,,2026-04-28,2026-04-28,86.00,PE,NHPC26APR86PE,5.47,5.47,5.47,5.47,5.47,3.69,80.66,5.35,76800,-6400,1,585408.00,1,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132852,,NHPC,,2026-04-28,2026-04-28,79.00,PE,NHPC26APR79PE,0.22,0.44,0.20,0.25,0.23,0.32,80.66,0.25,953600,-326400,294,149193152.00,240,F1,6400,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,132846,,NHPC,,2026-04-28,2026-04-28,73.00,PE,NHPC26APR73PE,0.03,0.04,0.02,0.02,0.02,0.08,80.66,0.05,371200,-76800,14,6543616.00,13,F1,6400,,,,,
