TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,102820,,GLENMARK,,2026-04-28,2026-04-28,1820.00,PE,GLENMARK26APR1820PE,0.00,0.00,0.00,25.95,0.00,25.95,2299.50,0.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112680,,GLENMARK,,2026-05-26,2026-05-26,2300.00,CE,GLENMARK26MAY2300CE,139.95,148.05,108.60,112.85,110.00,133.05,2299.50,112.85,135375,27750,543,493739025.00,453,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102925,,GLENMARK,,2026-05-26,2026-05-26,1800.00,CE,GLENMARK26MAY1800CE,0.00,0.00,0.00,323.00,0.00,323.00,2299.50,510.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112431,,GLENMARK,,2026-05-26,2026-05-26,1780.00,CE,GLENMARK26MAY1780CE,0.00,0.00,0.00,383.00,0.00,383.00,2299.50,529.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,110719,,GLENMARK,,2026-04-28,2026-04-28,2600.00,CE,GLENMARK26APR2600CE,0.00,0.00,0.00,14.35,0.00,14.35,2299.50,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,110538,,GLENMARK,,2026-04-28,2026-04-28,1880.00,PE,GLENMARK26APR1880PE,0.00,0.00,0.00,2.25,2.25,2.25,2299.50,0.00,16875,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102862,,GLENMARK,,2026-04-28,2026-04-28,2140.00,PE,GLENMARK26APR2140PE,2.15,2.55,1.60,1.80,1.80,2.15,2299.50,0.90,25500,-7500,44,35340900.00,21,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102870,,GLENMARK,,2026-04-28,2026-04-28,2300.00,PE,GLENMARK26APR2300PE,16.95,42.30,10.00,37.35,41.35,20.30,2299.50,37.35,143250,-11250,2401,2095451268.75,1754,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102922,,GLENMARK,,2026-05-26,2026-05-26,1720.00,PE,GLENMARK26MAY1720PE,0.00,0.00,0.00,20.60,0.00,20.60,2299.50,0.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102944,,GLENMARK,,2026-05-26,2026-05-26,2160.00,PE,GLENMARK26MAY2160PE,32.35,48.30,29.20,46.45,46.45,179.20,2299.50,37.90,6000,6000,32,26387550.00,26,F1,375,,,,,
