TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,140663,,LUPIN,,2026-05-26,2026-05-26,2060.00,PE,LUPIN26MAY2060PE,15.00,15.00,15.00,15.00,15.00,14.95,2296.10,6.60,850,850,2,1763750.00,1,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125407,,LUPIN,,2026-05-26,2026-05-26,2120.00,CE,LUPIN26MAY2120CE,0.00,0.00,0.00,223.00,0.00,223.00,2296.10,201.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125402,,LUPIN,,2026-05-26,2026-05-26,2040.00,CE,LUPIN26MAY2040CE,0.00,0.00,0.00,280.00,0.00,280.00,2296.10,272.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138316,,LUPIN,,2026-04-28,2026-04-28,2680.00,CE,LUPIN26APR2680CE,0.05,0.10,0.05,0.10,0.10,0.15,2296.10,0.10,2975,-425,2,2278063.75,2,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125247,,LUPIN,,2026-04-28,2026-04-28,2540.00,CE,LUPIN26APR2540CE,0.25,0.25,0.25,0.25,0.25,0.70,2296.10,0.00,32725,-425,2,2159212.50,2,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125238,,LUPIN,,2026-04-28,2026-04-28,2420.00,CE,LUPIN26APR2420CE,4.95,6.00,1.20,1.45,1.30,6.00,2296.10,1.45,73950,-1700,292,300600375.00,231,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125235,,LUPIN,,2026-04-28,2026-04-28,2380.00,CE,LUPIN26APR2380CE,14.00,15.05,2.10,2.40,2.35,13.50,2296.10,2.40,292825,6375,2825,2863485950.00,2014,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138233,,LUPIN,,2026-04-28,2026-04-28,1920.00,CE,LUPIN26APR1920CE,0.00,0.00,0.00,389.35,389.35,389.35,2296.10,377.35,850,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140679,,LUPIN,,2026-05-26,2026-05-26,2340.00,PE,LUPIN26MAY2340PE,95.00,116.50,85.15,105.60,105.60,79.00,2296.10,105.60,19975,5100,41,42526520.00,38,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140932,,LUPIN,,2026-06-30,2026-06-30,2480.00,PE,LUPIN26JUN2480PE,0.00,0.00,0.00,203.10,0.00,203.10,2296.10,206.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140916,,LUPIN,,2026-06-30,2026-06-30,2160.00,PE,LUPIN26JUN2160PE,0.00,0.00,0.00,51.40,0.00,51.40,2296.10,43.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140914,,LUPIN,,2026-06-30,2026-06-30,2120.00,PE,LUPIN26JUN2120PE,0.00,0.00,0.00,40.75,0.00,40.75,2296.10,32.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140912,,LUPIN,,2026-06-30,2026-06-30,2080.00,PE,LUPIN26JUN2080PE,0.00,0.00,0.00,31.75,0.00,31.75,2296.10,24.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138318,,LUPIN,,2026-04-28,2026-04-28,2720.00,CE,LUPIN26APR2720CE,0.00,0.00,0.00,10.50,0.00,10.50,2296.10,0.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138259,,LUPIN,,2026-04-28,2026-04-28,2440.00,CE,LUPIN26APR2440CE,4.30,4.35,0.90,1.00,1.05,4.05,2296.10,1.00,75225,-21250,351,364285243.75,277,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125203,,LUPIN,,2026-04-28,2026-04-28,2060.00,CE,LUPIN26APR2060CE,0.00,0.00,0.00,225.70,225.70,225.70,2296.10,237.45,425,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140928,,LUPIN,,2026-06-30,2026-06-30,2400.00,PE,LUPIN26JUN2400PE,0.00,0.00,0.00,154.00,0.00,154.00,2296.10,152.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140687,,LUPIN,,2026-05-26,2026-05-26,2500.00,PE,LUPIN26MAY2500PE,0.00,0.00,0.00,203.15,0.00,203.15,2296.10,207.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125424,,LUPIN,,2026-05-26,2026-05-26,2400.00,PE,LUPIN26MAY2400PE,117.20,160.60,113.80,154.85,154.85,110.05,2296.10,130.10,34000,-4250,64,69022231.25,61,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125250,,LUPIN,,2026-04-28,2026-04-28,2580.00,PE,LUPIN26APR2580PE,242.20,261.10,242.20,261.10,261.10,264.30,2296.10,282.30,425,0,2,2406902.50,2,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138254,,LUPIN,,2026-04-28,2026-04-28,2320.00,PE,LUPIN26APR2320PE,15.35,58.45,14.30,37.00,35.55,14.90,2296.10,37.00,103700,-43350,1211,1210288225.00,1122,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138246,,LUPIN,,2026-04-28,2026-04-28,2160.00,PE,LUPIN26APR2160PE,1.00,1.70,0.95,1.40,1.70,0.95,2296.10,1.40,17850,425,10,9185078.75,10,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,125212,,LUPIN,,2026-04-28,2026-04-28,2140.00,PE,LUPIN26APR2140PE,0.75,0.80,0.50,0.50,0.50,0.70,2296.10,0.15,16150,-2125,7,6368540.00,7,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138242,,LUPIN,,2026-04-28,2026-04-28,2080.00,PE,LUPIN26APR2080PE,0.40,0.50,0.10,0.15,0.10,0.40,2296.10,0.15,67150,-1275,5,4420701.25,5,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,138234,,LUPIN,,2026-04-28,2026-04-28,1920.00,PE,LUPIN26APR1920PE,0.00,0.00,0.00,0.05,0.05,0.05,2296.10,0.00,13175,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140971,,LUPIN,,2026-06-30,2026-06-30,2640.00,CE,LUPIN26JUN2640CE,0.00,0.00,0.00,41.10,0.00,41.10,2296.10,20.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,140917,,LUPIN,,2026-06-30,2026-06-30,2200.00,CE,LUPIN26JUN2200CE,0.00,0.00,0.00,217.00,0.00,217.00,2296.10,176.75,0,0,0,0.00,0,F1,425,,,,,
