TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,93435,,BANKINDIA,,2026-05-26,2026-05-26,135.00,CE,BANKINDIA26MAY135CE,0.00,0.00,0.00,18.45,18.45,18.45,147.44,15.55,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89563,,BANKINDIA,,2026-04-28,2026-04-28,182.00,CE,BANKINDIA26APR182CE,0.01,0.01,0.01,0.01,0.01,0.03,147.44,0.00,93600,-20800,4,3785808.00,1,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86267,,BANKINDIA,,2026-04-28,2026-04-28,179.00,CE,BANKINDIA26APR179CE,0.00,0.00,0.00,0.04,0.04,0.04,147.44,0.00,15600,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89329,,BANKINDIA,,2026-04-28,2026-04-28,148.00,CE,BANKINDIA26APR148CE,3.16,3.16,1.16,1.88,1.88,3.85,147.44,1.90,743600,-291200,241,187859620.00,213,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93209,,BANKINDIA,,2026-04-28,2026-04-28,142.50,CE,BANKINDIA26APR142.5CE,5.25,5.88,5.25,5.64,5.88,6.79,147.44,5.65,124800,-10400,4,3077308.00,3,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93646,,BANKINDIA,,2026-06-30,2026-06-30,145.00,PE,BANKINDIA26JUN145PE,0.00,0.00,0.00,14.56,0.00,14.56,147.44,8.70,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93640,,BANKINDIA,,2026-06-30,2026-06-30,130.00,PE,BANKINDIA26JUN130PE,0.00,0.00,0.00,7.00,0.00,7.00,147.44,3.30,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93635,,BANKINDIA,,2026-06-30,2026-06-30,120.00,CE,BANKINDIA26JUN120CE,0.00,0.00,0.00,22.83,0.00,22.83,147.44,30.20,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93202,,BANKINDIA,,2026-04-28,2026-04-28,122.50,PE,BANKINDIA26APR122.5PE,0.00,0.00,0.00,1.23,0.00,1.23,147.44,0.00,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93386,,BANKINDIA,,2026-05-26,2026-05-26,127.50,PE,BANKINDIA26MAY127.5PE,0.00,0.00,0.00,1.08,1.08,1.08,147.44,1.00,10400,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93436,,BANKINDIA,,2026-05-26,2026-05-26,135.00,PE,BANKINDIA26MAY135PE,2.17,2.50,2.10,2.17,2.26,1.78,147.44,2.20,322400,88400,49,34971300.00,44,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93440,,BANKINDIA,,2026-05-26,2026-05-26,142.50,PE,BANKINDIA26MAY142.5PE,0.00,0.00,0.00,3.96,3.96,3.96,147.44,4.80,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93446,,BANKINDIA,,2026-05-26,2026-05-26,152.50,PE,BANKINDIA26MAY152.5PE,0.00,0.00,0.00,17.91,0.00,17.91,147.44,9.85,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93541,,BANKINDIA,,2026-05-26,2026-05-26,167.50,PE,BANKINDIA26MAY167.5PE,0.00,0.00,0.00,30.18,0.00,30.18,147.44,20.90,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93634,,BANKINDIA,,2026-06-30,2026-06-30,115.00,PE,BANKINDIA26JUN115PE,0.00,0.00,0.00,2.52,0.00,2.52,147.44,0.85,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93650,,BANKINDIA,,2026-06-30,2026-06-30,155.00,PE,BANKINDIA26JUN155PE,0.00,0.00,0.00,21.18,0.00,21.18,147.44,14.10,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66098,,BANKINDIA,,2026-05-26,2026-05-26,,,BANKINDIA26MAYFUT,151.87,151.87,146.47,148.31,148.54,151.20,147.44,148.31,36493600,12344800,4534,3489155436.00,3552,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89315,,BANKINDIA,,2026-04-28,2026-04-28,146.00,CE,BANKINDIA26APR146CE,2.50,3.36,2.00,2.99,3.00,6.06,147.44,3.00,104000,-124800,29,22404876.00,29,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86189,,BANKINDIA,,2026-04-28,2026-04-28,149.00,CE,BANKINDIA26APR149CE,2.41,2.41,0.97,1.45,1.40,3.56,147.44,1.45,150800,-46800,41,32079424.00,41,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86261,,BANKINDIA,,2026-04-28,2026-04-28,175.00,CE,BANKINDIA26APR175CE,0.00,0.00,0.00,0.02,0.02,0.02,147.44,0.00,57200,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86514,,BANKINDIA,,2026-05-26,2026-05-26,170.00,CE,BANKINDIA26MAY170CE,2.00,2.00,1.04,1.24,1.23,1.66,147.44,1.25,738400,57200,85,75664316.00,71,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86528,,BANKINDIA,,2026-05-26,2026-05-26,180.00,CE,BANKINDIA26MAY180CE,0.00,0.00,0.00,13.23,0.00,13.23,147.44,0.55,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93516,,BANKINDIA,,2026-05-26,2026-05-26,167.50,CE,BANKINDIA26MAY167.5CE,2.00,2.00,1.51,1.75,1.51,2.06,147.44,1.75,26000,0,4,3520556.00,3,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93443,,BANKINDIA,,2026-05-26,2026-05-26,147.50,CE,BANKINDIA26MAY147.5CE,6.11,6.11,6.11,6.11,6.11,5.49,147.44,7.80,5200,5200,1,798772.00,1,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86448,,BANKINDIA,,2026-05-26,2026-05-26,140.00,CE,BANKINDIA26MAY140CE,0.00,0.00,0.00,14.40,14.40,14.40,147.44,12.05,62400,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89480,,BANKINDIA,,2026-04-28,2026-04-28,160.00,CE,BANKINDIA26APR160CE,0.23,0.23,0.11,0.12,0.12,0.32,147.44,0.15,3910400,208000,239,199044300.00,190,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66724,,BANKINDIA,,2026-04-28,2026-04-28,,,BANKINDIA26APRFUT,149.09,150.94,145.77,148.01,147.82,150.60,147.44,148.01,15340000,-12500800,4067,3117638628.00,3211,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93642,,BANKINDIA,,2026-06-30,2026-06-30,135.00,PE,BANKINDIA26JUN135PE,0.00,0.00,0.00,9.18,0.00,9.18,147.44,4.75,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86487,,BANKINDIA,,2026-05-26,2026-05-26,150.00,PE,BANKINDIA26MAY150PE,6.43,8.75,6.39,7.69,7.71,6.29,147.44,7.70,2267200,780000,284,233322908.00,189,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93384,,BANKINDIA,,2026-05-26,2026-05-26,125.00,PE,BANKINDIA26MAY125PE,0.93,1.00,0.80,0.86,0.91,0.93,147.44,0.90,213200,36400,21,13751296.00,21,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86262,,BANKINDIA,,2026-04-28,2026-04-28,175.00,PE,BANKINDIA26APR175PE,28.50,28.50,28.50,28.50,28.50,22.16,147.44,27.45,57200,-5200,1,1058200.00,1,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93218,,BANKINDIA,,2026-04-28,2026-04-28,162.50,PE,BANKINDIA26APR162.5PE,0.00,0.00,0.00,25.21,0.00,25.21,147.44,15.00,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93212,,BANKINDIA,,2026-04-28,2026-04-28,147.50,PE,BANKINDIA26APR147.5PE,2.44,3.12,1.50,1.68,1.76,1.44,147.44,1.70,379600,-20800,44,34271016.00,44,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89281,,BANKINDIA,,2026-04-28,2026-04-28,128.00,PE,BANKINDIA26APR128PE,0.06,0.06,0.06,0.06,0.06,0.44,147.44,0.00,5200,-5200,1,665912.00,1,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,41654,,BANKINDIA,,2026-04-28,2026-04-28,126.00,PE,BANKINDIA26APR126PE,0.00,0.00,0.00,1.45,1.45,1.45,147.44,0.00,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93653,,BANKINDIA,,2026-06-30,2026-06-30,165.00,CE,BANKINDIA26JUN165CE,0.00,0.00,0.00,3.74,0.00,3.74,147.44,5.15,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86529,,BANKINDIA,,2026-05-26,2026-05-26,180.00,PE,BANKINDIA26MAY180PE,0.00,0.00,0.00,14.77,0.00,14.77,147.44,32.15,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93545,,BANKINDIA,,2026-05-26,2026-05-26,175.00,PE,BANKINDIA26MAY175PE,26.00,27.80,26.00,27.80,27.80,24.10,147.44,27.50,265200,78000,15,15712944.00,13,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89449,,BANKINDIA,,2026-04-28,2026-04-28,150.00,PE,BANKINDIA26APR150PE,2.60,4.97,2.16,3.12,3.27,2.39,147.44,3.15,1014000,-244400,138,110226116.00,136,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93210,,BANKINDIA,,2026-04-28,2026-04-28,142.50,PE,BANKINDIA26APR142.5PE,0.63,0.63,0.28,0.31,0.33,3.84,147.44,0.35,20800,-31200,10,7432932.00,10,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44376,,BANKINDIA,,2026-04-28,2026-04-28,129.00,PE,BANKINDIA26APR129PE,0.00,0.00,0.00,1.72,1.72,1.72,147.44,0.00,5200,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89279,,BANKINDIA,,2026-04-28,2026-04-28,124.00,PE,BANKINDIA26APR124PE,0.00,0.00,0.00,1.26,1.26,1.26,147.44,0.00,10400,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93655,,BANKINDIA,,2026-06-30,2026-06-30,170.00,CE,BANKINDIA26JUN170CE,0.00,0.00,0.00,4.10,4.10,4.10,147.44,4.00,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93651,,BANKINDIA,,2026-06-30,2026-06-30,160.00,CE,BANKINDIA26JUN160CE,0.00,0.00,0.00,4.74,0.00,4.74,147.44,6.60,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93633,,BANKINDIA,,2026-06-30,2026-06-30,115.00,CE,BANKINDIA26JUN115CE,0.00,0.00,0.00,26.57,0.00,26.57,147.44,34.60,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89557,,BANKINDIA,,2026-04-28,2026-04-28,178.00,CE,BANKINDIA26APR178CE,0.00,0.00,0.00,0.06,0.06,0.06,147.44,0.00,20800,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93462,,BANKINDIA,,2026-05-26,2026-05-26,157.50,CE,BANKINDIA26MAY157.5CE,0.00,0.00,0.00,4.32,4.32,4.32,147.44,3.95,10400,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93437,,BANKINDIA,,2026-05-26,2026-05-26,137.50,CE,BANKINDIA26MAY137.5CE,0.00,0.00,0.00,9.46,0.00,9.46,147.44,13.75,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86283,,BANKINDIA,,2026-04-28,2026-04-28,189.00,CE,BANKINDIA26APR189CE,0.00,0.00,0.00,0.02,0.02,0.02,147.44,0.00,145600,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86193,,BANKINDIA,,2026-04-28,2026-04-28,153.00,CE,BANKINDIA26APR153CE,1.33,1.33,0.37,0.55,0.55,1.58,147.44,0.55,306800,-52000,93,74365356.00,78,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93205,,BANKINDIA,,2026-04-28,2026-04-28,132.50,CE,BANKINDIA26APR132.5CE,0.00,0.00,0.00,9.19,0.00,9.19,147.44,15.05,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89292,,BANKINDIA,,2026-04-28,2026-04-28,136.00,CE,BANKINDIA26APR136CE,0.00,0.00,0.00,15.98,15.98,15.98,147.44,11.65,202800,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86191,,BANKINDIA,,2026-04-28,2026-04-28,151.00,CE,BANKINDIA26APR151CE,2.51,2.51,0.61,0.91,0.87,2.47,147.44,0.95,166400,26000,71,56124484.00,71,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93654,,BANKINDIA,,2026-06-30,2026-06-30,165.00,PE,BANKINDIA26JUN165PE,0.00,0.00,0.00,28.79,0.00,28.79,147.44,20.85,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93644,,BANKINDIA,,2026-06-30,2026-06-30,140.00,PE,BANKINDIA26JUN140PE,0.00,0.00,0.00,11.71,0.00,11.71,147.44,6.50,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93200,,BANKINDIA,,2026-04-28,2026-04-28,117.50,PE,BANKINDIA26APR117.5PE,0.00,0.00,0.00,0.58,0.00,0.58,147.44,0.00,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,50369,,BANKINDIA,,2026-04-28,2026-04-28,115.00,PE,BANKINDIA26APR115PE,0.05,0.05,0.01,0.01,0.01,0.02,147.44,0.00,119600,-57200,17,10167300.00,15,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93381,,BANKINDIA,,2026-05-26,2026-05-26,122.50,CE,BANKINDIA26MAY122.5CE,0.00,0.00,0.00,18.63,0.00,18.63,147.44,26.10,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86227,,BANKINDIA,,2026-04-28,2026-04-28,167.00,CE,BANKINDIA26APR167CE,0.00,0.00,0.00,0.06,0.06,0.06,147.44,0.05,114400,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86210,,BANKINDIA,,2026-04-28,2026-04-28,161.00,CE,BANKINDIA26APR161CE,0.07,0.14,0.07,0.09,0.09,0.21,147.44,0.10,561600,-114400,53,44398380.00,42,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86187,,BANKINDIA,,2026-04-28,2026-04-28,147.00,CE,BANKINDIA26APR147CE,2.80,2.80,1.50,2.33,2.40,4.56,147.44,2.35,213200,-67600,138,106968576.00,121,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93213,,BANKINDIA,,2026-04-28,2026-04-28,152.50,CE,BANKINDIA26APR152.5CE,1.80,1.80,0.45,0.62,0.57,1.75,147.44,0.65,135200,-46800,49,39046072.00,49,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93201,,BANKINDIA,,2026-04-28,2026-04-28,122.50,CE,BANKINDIA26APR122.5CE,0.00,0.00,0.00,16.40,0.00,16.40,147.44,25.05,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93203,,BANKINDIA,,2026-04-28,2026-04-28,127.50,CE,BANKINDIA26APR127.5CE,0.00,0.00,0.00,12.53,0.00,12.53,147.44,20.05,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,93652,,BANKINDIA,,2026-06-30,2026-06-30,160.00,PE,BANKINDIA26JUN160PE,0.00,0.00,0.00,24.88,0.00,24.88,147.44,17.30,0,0,0,0.00,0,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44404,,BANKINDIA,,2026-05-26,2026-05-26,130.00,PE,BANKINDIA26MAY130PE,1.50,1.59,1.10,1.39,1.43,1.29,147.44,1.40,161200,150800,41,28030808.00,28,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89540,,BANKINDIA,,2026-04-28,2026-04-28,170.00,PE,BANKINDIA26APR170PE,24.00,24.00,24.00,24.00,24.00,18.05,147.44,22.45,57200,-5200,1,1008800.00,1,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,86201,,BANKINDIA,,2026-04-28,2026-04-28,155.00,PE,BANKINDIA26APR155PE,9.35,9.41,7.38,7.38,7.38,5.59,147.44,7.40,572000,-15600,5,4261140.00,5,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44389,,BANKINDIA,,2026-04-28,2026-04-28,135.00,CE,BANKINDIA26APR135CE,11.50,11.50,11.50,11.50,11.50,16.20,147.44,12.60,400400,0,1,761800.00,1,F1,5200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,89298,,BANKINDIA,,2026-04-28,2026-04-28,142.00,CE,BANKINDIA26APR142CE,0.00,0.00,0.00,10.80,10.80,10.80,147.44,6.25,353600,0,0,0.00,0,F1,5200,,,,,
