TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,102595,,GAIL,,2026-05-26,2026-05-26,168.00,CE,GAIL26MAY168CE,4.51,4.51,4.50,4.50,4.50,4.50,165.61,6.25,25200,3150,3,1630156.50,3,F1,3150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102533,,GAIL,,2026-05-26,2026-05-26,164.00,CE,GAIL26MAY164CE,7.81,7.81,7.81,7.81,7.81,14.37,165.61,8.20,3150,3150,1,541201.50,1,F1,3150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111899,,GAIL,,2026-05-26,2026-05-26,153.00,CE,GAIL26MAY153CE,0.00,0.00,0.00,2.94,0.00,2.94,165.61,15.45,0,0,0,0.00,0,F1,3150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,111891,,GAIL,,2026-05-26,2026-05-26,145.00,CE,GAIL26MAY145CE,0.00,0.00,0.00,22.40,22.40,22.40,165.61,22.15,12600,0,0,0.00,0,F1,3150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,51689,,GAIL,,2026-04-28,2026-04-28,186.00,CE,GAIL26APR186CE,0.00,0.00,0.00,0.03,0.03,0.03,165.61,0.00,6300,0,0,0.00,0,F1,3150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,110281,,GAIL,,2026-04-28,2026-04-28,173.00,CE,GAIL26APR173CE,0.00,0.00,0.00,5.07,0.00,5.07,165.61,0.40,0,0,0,0.00,0,F1,3150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,110172,,GAIL,,2026-04-28,2026-04-28,151.00,CE,GAIL26APR151CE,0.00,0.00,0.00,13.80,13.80,13.80,165.61,14.75,418950,0,0,0.00,0,F1,3150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,110168,,GAIL,,2026-04-28,2026-04-28,147.00,CE,GAIL26APR147CE,0.00,0.00,0.00,17.25,17.25,17.25,165.61,18.70,189000,0,0,0.00,0,F1,3150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102229,,GAIL,,2026-04-28,2026-04-28,137.00,CE,GAIL26APR137CE,27.40,27.40,27.30,27.35,27.35,27.96,165.61,28.70,113400,-3150,4,2070652.50,4,F1,3150,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66162,,GAIL,,2026-05-26,2026-05-26,,,GAIL26MAYFUT,165.53,166.89,164.10,166.06,165.76,165.54,165.61,166.06,47898900,20257650,8065,4200582109.50,7019,F1,3150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112282,,GAIL,,2026-06-30,2026-06-30,164.00,PE,GAIL26JUN164PE,0.00,0.00,0.00,26.04,0.00,26.04,165.61,8.25,0,0,0,0.00,0,F1,3150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112083,,GAIL,,2026-06-30,2026-06-30,152.00,PE,GAIL26JUN152PE,0.00,0.00,0.00,16.89,0.00,16.89,165.61,3.80,0,0,0,0.00,0,F1,3150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102484,,GAIL,,2026-05-26,2026-05-26,160.00,PE,GAIL26MAY160PE,3.13,3.91,3.00,3.23,3.25,3.34,165.61,3.25,1291500,160650,314,161687956.50,226,F1,3150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,41921,,GAIL,,2026-05-26,2026-05-26,130.00,PE,GAIL26MAY130PE,0.00,0.00,0.00,0.37,0.37,0.37,165.61,0.05,56700,0,0,0.00,0,F1,3150,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,102305,,GAIL,,2026-05-26,2026-05-26,120.00,PE,GAIL26MAY120PE,0.00,0.00,0.00,0.18,0.18,0.18,165.61,0.00,40950,0,0,0.00,0,F1,3150,,,,,
