TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,156390,,TATAELXSI,,2026-05-26,2026-05-26,3700.00,PE,TATAELXSI26MAY3700PE,43.00,64.00,43.00,55.85,57.65,45.85,4193.20,55.85,4900,2000,66,24790835.00,60,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174735,,TATAELXSI,,2026-05-26,2026-05-26,4550.00,PE,TATAELXSI26MAY4550PE,450.00,450.00,450.00,450.00,450.00,596.10,4193.20,409.55,100,100,1,500000.00,1,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174741,,TATAELXSI,,2026-05-26,2026-05-26,4850.00,PE,TATAELXSI26MAY4850PE,0.00,0.00,0.00,852.90,0.00,852.90,4193.20,659.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156518,,TATAELXSI,,2026-05-26,2026-05-26,5000.00,PE,TATAELXSI26MAY5000PE,875.00,875.00,860.00,860.00,860.00,853.80,4193.20,796.15,11700,400,4,2348195.00,4,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156526,,TATAELXSI,,2026-05-26,2026-05-26,5300.00,PE,TATAELXSI26MAY5300PE,1155.00,1160.00,1145.00,1160.00,1160.00,945.00,4193.20,1082.90,8000,6900,69,44533000.00,19,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174801,,TATAELXSI,,2026-06-30,2026-06-30,4900.00,PE,TATAELXSI26JUN4900PE,0.00,0.00,0.00,905.50,0.00,905.50,4193.20,732.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169152,,TATAELXSI,,2026-04-28,2026-04-28,4500.00,CE,TATAELXSI26APR4500CE,11.00,16.60,6.50,8.25,7.00,13.95,4193.20,8.25,497100,-25600,2645,1192592405.00,1929,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169164,,TATAELXSI,,2026-04-28,2026-04-28,5100.00,CE,TATAELXSI26APR5100CE,1.20,1.30,0.80,0.85,0.80,1.55,4193.20,0.85,31900,-1200,77,39277805.00,61,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174734,,TATAELXSI,,2026-05-26,2026-05-26,4550.00,CE,TATAELXSI26MAY4550CE,0.00,0.00,0.00,112.05,111.75,112.05,4193.20,77.55,200,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174738,,TATAELXSI,,2026-05-26,2026-05-26,4750.00,CE,TATAELXSI26MAY4750CE,45.00,45.00,31.20,38.30,38.30,43.40,4193.20,40.70,5500,1100,26,12443295.00,19,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174740,,TATAELXSI,,2026-05-26,2026-05-26,4850.00,CE,TATAELXSI26MAY4850CE,33.05,33.05,33.05,33.05,33.05,33.15,4193.20,28.75,100,100,1,488305.00,1,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174774,,TATAELXSI,,2026-06-30,2026-06-30,3600.00,CE,TATAELXSI26JUN3600CE,0.00,0.00,0.00,558.90,0.00,558.90,4193.20,690.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156515,,TATAELXSI,,2026-05-26,2026-05-26,5000.00,CE,TATAELXSI26MAY5000CE,25.85,27.00,17.40,19.55,18.25,24.20,4193.20,19.55,212000,24300,1161,582873320.00,634,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156397,,TATAELXSI,,2026-05-26,2026-05-26,4100.00,CE,TATAELXSI26MAY4100CE,240.00,246.45,177.80,196.15,192.00,225.00,4193.20,196.15,6600,5500,143,61559455.00,102,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174720,,TATAELXSI,,2026-05-26,2026-05-26,3850.00,CE,TATAELXSI26MAY3850CE,0.00,0.00,0.00,550.00,550.00,550.00,4193.20,421.60,300,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156391,,TATAELXSI,,2026-05-26,2026-05-26,3800.00,CE,TATAELXSI26MAY3800CE,0.00,0.00,0.00,398.80,398.80,398.80,4193.20,460.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169133,,TATAELXSI,,2026-04-28,2026-04-28,3200.00,PE,TATAELXSI26APR3200PE,1.45,1.45,1.05,1.25,1.05,1.65,4193.20,1.25,8800,700,40,12805135.00,32,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169159,,TATAELXSI,,2026-04-28,2026-04-28,4800.00,PE,TATAELXSI26APR4800PE,575.50,620.00,575.50,604.15,603.85,585.05,4193.20,604.15,8000,-1000,18,9725890.00,15,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169163,,TATAELXSI,,2026-04-28,2026-04-28,5000.00,PE,TATAELXSI26APR5000PE,815.00,835.00,783.00,835.00,835.00,776.05,4193.20,803.65,13100,-100,5,2908295.00,4,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169171,,TATAELXSI,,2026-04-28,2026-04-28,5400.00,PE,TATAELXSI26APR5400PE,1210.00,1223.05,1187.85,1223.05,1223.05,1165.00,4193.20,1223.05,8400,-2400,53,34988995.00,25,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,156525,,TATAELXSI,,2026-05-26,2026-05-26,5300.00,CE,TATAELXSI26MAY5300CE,0.00,0.00,0.00,12.00,12.00,12.00,4193.20,5.00,1300,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174793,,TATAELXSI,,2026-06-30,2026-06-30,4500.00,PE,TATAELXSI26JUN4500PE,0.00,0.00,0.00,588.30,0.00,588.30,4193.20,434.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174791,,TATAELXSI,,2026-06-30,2026-06-30,4400.00,PE,TATAELXSI26JUN4400PE,0.00,0.00,0.00,517.40,0.00,517.40,4193.20,370.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174775,,TATAELXSI,,2026-06-30,2026-06-30,3600.00,PE,TATAELXSI26JUN3600PE,0.00,0.00,0.00,117.80,0.00,117.80,4193.20,56.25,0,0,0,0.00,0,F1,100,,,,,
