TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,85940,,BANKBARODA,,2026-05-26,2026-05-26,310.00,CE,BANKBARODA26MAY310CE,1.83,1.83,1.30,1.55,1.53,1.94,274.13,1.55,1705275,14625,192,174961507.50,144,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85938,,BANKBARODA,,2026-05-26,2026-05-26,305.00,CE,BANKBARODA26MAY305CE,2.56,2.56,1.80,1.80,1.80,2.56,274.13,2.95,111150,17550,9,8085723.75,9,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92711,,BANKBARODA,,2026-05-26,2026-05-26,272.50,CE,BANKBARODA26MAY272.5CE,11.50,12.35,10.00,12.04,12.00,21.77,274.13,12.05,160875,157950,94,77923696.50,64,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85904,,BANKBARODA,,2026-05-26,2026-05-26,265.00,CE,BANKBARODA26MAY265CE,16.29,16.29,14.42,14.42,14.42,18.00,274.13,17.65,29250,0,4,3274683.75,3,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92687,,BANKBARODA,,2026-05-26,2026-05-26,232.50,CE,BANKBARODA26MAY232.5CE,0.00,0.00,0.00,24.15,0.00,24.15,274.13,43.60,0,0,0,0.00,0,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85887,,BANKBARODA,,2026-05-26,2026-05-26,225.00,CE,BANKBARODA26MAY225CE,0.00,0.00,0.00,92.15,0.00,92.15,274.13,50.70,0,0,0,0.00,0,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85739,,BANKBARODA,,2026-04-28,2026-04-28,247.50,CE,BANKBARODA26APR247.5CE,0.00,0.00,0.00,32.81,32.81,32.81,274.13,26.80,210600,0,0,0.00,0,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,44323,,BANKBARODA,,2026-04-28,2026-04-28,222.50,CE,BANKBARODA26APR222.5CE,0.00,0.00,0.00,79.20,0.00,79.20,274.13,51.80,0,0,0,0.00,0,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88716,,BANKBARODA,,2026-04-28,2026-04-28,240.00,CE,BANKBARODA26APR240CE,31.95,32.60,31.05,32.60,32.60,36.50,274.13,34.30,602550,-32175,11,8764470.00,3,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92987,,BANKBARODA,,2026-06-30,2026-06-30,230.00,PE,BANKBARODA26JUN230PE,0.00,0.00,0.00,8.35,0.00,8.35,274.13,2.25,0,0,0,0.00,0,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85936,,BANKBARODA,,2026-05-26,2026-05-26,300.00,PE,BANKBARODA26MAY300PE,26.02,30.47,25.88,27.15,26.74,24.63,274.13,27.15,2465775,155025,145,139400030.25,131,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92708,,BANKBARODA,,2026-05-26,2026-05-26,262.50,PE,BANKBARODA26MAY262.5PE,6.64,6.64,6.64,6.64,6.64,21.15,274.13,6.20,14625,14625,5,3936172.50,2,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92704,,BANKBARODA,,2026-05-26,2026-05-26,252.50,PE,BANKBARODA26MAY252.5PE,3.30,3.31,3.30,3.31,3.31,1.81,274.13,3.35,32175,11700,7,5237534.25,5,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88814,,BANKBARODA,,2026-04-28,2026-04-28,360.00,PE,BANKBARODA26APR360PE,88.00,90.00,88.00,89.25,89.25,86.00,274.13,85.65,5850,-11700,6,7881120.00,6,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88810,,BANKBARODA,,2026-04-28,2026-04-28,350.00,PE,BANKBARODA26APR350PE,0.00,0.00,0.00,67.49,67.49,67.49,274.13,75.65,35100,0,0,0.00,0,F1,2925,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,88736,,BANKBARODA,,2026-04-28,2026-04-28,270.00,PE,BANKBARODA26APR270PE,2.46,3.86,1.53,1.85,1.55,1.64,274.13,1.85,2144025,-219375,2622,2092223952.00,1954,F1,2925,,,,,
