TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,99228,,CDSL,,2026-05-26,2026-05-26,1060.00,PE,CDSL26MAY1060PE,0.00,0.00,0.00,45.25,0.00,45.25,1312.80,3.35,0,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92108,,CDSL,,2026-05-26,2026-05-26,1120.00,PE,CDSL26MAY1120PE,0.00,0.00,0.00,29.30,0.00,29.30,1312.80,8.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99237,,CDSL,,2026-05-26,2026-05-26,1180.00,PE,CDSL26MAY1180PE,17.00,17.25,15.40,15.50,15.50,14.00,1312.80,18.70,5225,4750,11,6252496.25,11,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92058,,CDSL,,2026-04-28,2026-04-28,1300.00,PE,CDSL26APR1300PE,11.25,17.20,7.80,9.30,10.50,12.40,1312.80,9.30,300675,-25650,3206,1997510802.50,2797,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99242,,CDSL,,2026-05-26,2026-05-26,1260.00,PE,CDSL26MAY1260PE,35.00,43.10,32.00,38.20,38.75,35.70,1312.80,38.20,102125,31825,160,98673222.50,122,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99528,,CDSL,,2026-05-26,2026-05-26,1460.00,PE,CDSL26MAY1460PE,164.95,164.95,164.95,164.95,164.95,163.00,1312.80,163.35,21850,475,1,771851.25,1,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,99584,,CDSL,,2026-06-30,2026-06-30,1320.00,PE,CDSL26JUN1320PE,0.00,0.00,0.00,218.10,0.00,218.10,1312.80,97.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,96687,,CDSL,,2026-04-28,2026-04-28,880.00,CE,CDSL26APR880CE,0.00,0.00,0.00,439.35,439.35,439.35,1312.80,433.40,17575,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92045,,CDSL,,2026-04-28,2026-04-28,1060.00,CE,CDSL26APR1060CE,0.00,0.00,0.00,269.40,269.40,269.40,1312.80,253.50,21850,0,0,0.00,0,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,92047,,CDSL,,2026-04-28,2026-04-28,1100.00,CE,CDSL26APR1100CE,210.00,218.00,210.00,218.00,218.00,218.00,1312.80,213.50,49875,-1900,5,3115050.00,3,F1,475,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,96725,,CDSL,,2026-04-28,2026-04-28,1360.00,CE,CDSL26APR1360CE,8.05,10.30,2.85,3.75,3.30,7.85,1312.80,3.75,312550,-46550,2545,1650390967.50,1987,F1,475,,,,,
