TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,167142,,SBILIFE,,2026-04-28,2026-04-28,2080.00,CE,SBILIFE26APR2080CE,0.30,0.45,0.10,0.25,0.20,0.45,1768.90,0.25,84000,-25125,172,134178356.25,98,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151370,,SBILIFE,,2026-04-28,2026-04-28,1660.00,CE,SBILIFE26APR1660CE,0.00,0.00,0.00,442.35,0.00,442.35,1768.90,110.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168324,,SBILIFE,,2026-06-30,2026-06-30,1760.00,PE,SBILIFE26JUN1760PE,0.00,0.00,0.00,66.25,0.00,66.25,1768.90,66.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151596,,SBILIFE,,2026-05-26,2026-05-26,2080.00,PE,SBILIFE26MAY2080PE,290.35,293.35,290.35,293.35,293.35,79.40,1768.90,301.20,375,375,2,1778887.50,2,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167471,,SBILIFE,,2026-05-26,2026-05-26,1940.00,PE,SBILIFE26MAY1940PE,0.00,0.00,0.00,164.50,0.00,164.50,1768.90,170.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151582,,SBILIFE,,2026-05-26,2026-05-26,1800.00,PE,SBILIFE26MAY1800PE,44.65,73.10,40.95,70.50,73.10,44.65,1768.90,70.50,149250,46875,822,572150568.75,500,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151383,,SBILIFE,,2026-04-28,2026-04-28,1900.00,PE,SBILIFE26APR1900PE,79.75,135.80,70.20,133.80,135.75,77.55,1768.90,133.80,268500,-131625,875,663809887.50,466,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151605,,SBILIFE,,2026-05-26,2026-05-26,2280.00,CE,SBILIFE26MAY2280CE,0.00,0.00,0.00,41.10,0.00,41.10,1768.90,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168325,,SBILIFE,,2026-06-30,2026-06-30,1800.00,CE,SBILIFE26JUN1800CE,0.00,0.00,0.00,94.35,0.00,94.35,1768.90,76.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167145,,SBILIFE,,2026-04-28,2026-04-28,2120.00,PE,SBILIFE26APR2120PE,0.00,0.00,0.00,123.95,0.00,123.95,1768.90,349.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167125,,SBILIFE,,2026-04-28,2026-04-28,1720.00,PE,SBILIFE26APR1720PE,1.40,8.10,1.35,4.15,4.60,2.30,1768.90,4.15,58125,21375,1222,790141612.50,979,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151606,,SBILIFE,,2026-05-26,2026-05-26,2280.00,PE,SBILIFE26MAY2280PE,0.00,0.00,0.00,200.65,0.00,200.65,1768.90,498.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168520,,SBILIFE,,2026-06-30,2026-06-30,2160.00,PE,SBILIFE26JUN2160PE,0.00,0.00,0.00,353.10,0.00,353.10,1768.90,371.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168528,,SBILIFE,,2026-06-30,2026-06-30,2320.00,PE,SBILIFE26JUN2320PE,0.00,0.00,0.00,503.55,0.00,503.55,1768.90,525.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,151586,,SBILIFE,,2026-05-26,2026-05-26,1880.00,PE,SBILIFE26MAY1880PE,78.65,126.55,78.65,125.90,126.35,82.65,1768.90,125.90,22125,-7500,33,24508875.00,23,F1,375,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,167567,,SBILIFE,,2026-05-26,2026-05-26,2060.00,PE,SBILIFE26MAY2060PE,270.85,270.85,270.60,270.60,270.60,267.30,1768.90,281.80,375,375,2,1748043.75,2,F1,375,,,,,
