TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,149093,,MPHASIS,,2026-05-26,2026-05-26,2460.00,PE,MPHASIS26MAY2460PE,264.25,318.00,264.25,318.00,318.00,206.55,2175.80,289.35,1375,-825,12,9064646.25,11,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,148856,,MPHASIS,,2026-05-26,2026-05-26,2140.00,PE,MPHASIS26MAY2140PE,58.20,107.90,58.20,90.80,90.70,27.60,2175.80,90.80,11550,11000,82,49923417.50,63,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,148428,,MPHASIS,,2026-04-28,2026-04-28,2040.00,PE,MPHASIS26APR2040PE,4.00,4.70,0.95,0.95,0.95,68.75,2175.80,0.95,1925,1925,34,19108760.00,34,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143118,,MPHASIS,,2026-04-28,2026-04-28,1600.00,PE,MPHASIS26APR1600PE,0.10,0.15,0.10,0.15,0.15,0.35,2175.80,0.00,6050,-550,2,880068.75,2,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,148830,,MPHASIS,,2026-05-26,2026-05-26,1940.00,PE,MPHASIS26MAY1940PE,26.55,34.80,26.55,34.80,34.80,56.05,2175.80,15.65,1375,1375,5,2709520.00,4,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,148832,,MPHASIS,,2026-05-26,2026-05-26,1960.00,PE,MPHASIS26MAY1960PE,30.00,35.00,30.00,35.00,35.00,15.00,2175.80,18.85,550,550,4,2190567.50,3,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,148907,,MPHASIS,,2026-05-26,2026-05-26,2160.00,PE,MPHASIS26MAY2160PE,64.95,120.85,64.95,100.40,100.40,30.80,2175.80,100.40,4125,3575,17,10579841.25,17,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,148691,,MPHASIS,,2026-04-28,2026-04-28,2720.00,PE,MPHASIS26APR2720PE,0.00,0.00,0.00,652.00,0.00,652.00,2175.80,542.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149380,,MPHASIS,,2026-06-30,2026-06-30,2720.00,CE,MPHASIS26JUN2720CE,0.00,0.00,0.00,12.85,0.00,12.85,2175.80,16.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,149366,,MPHASIS,,2026-06-30,2026-06-30,2400.00,CE,MPHASIS26JUN2400CE,0.00,0.00,0.00,49.05,0.00,49.05,2175.80,66.35,0,0,0,0.00,0,F1,275,,,,,
