TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,166273,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,PE,UNOMINDA26MAY1200PE,103.60,103.60,103.60,103.60,103.60,96.20,1108.10,110.45,1650,1650,3,2150940.00,1,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166234,,UNOMINDA,,2026-05-26,2026-05-26,920.00,PE,UNOMINDA26MAY920PE,0.00,0.00,0.00,9.40,0.00,9.40,1108.10,3.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166232,,UNOMINDA,,2026-05-26,2026-05-26,880.00,PE,UNOMINDA26MAY880PE,0.00,0.00,0.00,15.00,15.00,15.00,1108.10,1.55,550,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166150,,UNOMINDA,,2026-04-28,2026-04-28,1260.00,PE,UNOMINDA26APR1260PE,0.00,0.00,0.00,119.65,0.00,119.65,1108.10,151.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171959,,UNOMINDA,,2026-04-28,2026-04-28,1240.00,PE,UNOMINDA26APR1240PE,0.00,0.00,0.00,104.60,104.60,104.60,1108.10,131.25,1650,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171963,,UNOMINDA,,2026-04-28,2026-04-28,1320.00,PE,UNOMINDA26APR1320PE,0.00,0.00,0.00,195.50,195.50,195.50,1108.10,211.10,550,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176919,,UNOMINDA,,2026-05-26,2026-05-26,1020.00,PE,UNOMINDA26MAY1020PE,0.00,0.00,0.00,56.40,0.00,56.40,1108.10,19.30,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176921,,UNOMINDA,,2026-05-26,2026-05-26,1060.00,PE,UNOMINDA26MAY1060PE,0.00,0.00,0.00,77.20,0.00,77.20,1108.10,31.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176967,,UNOMINDA,,2026-06-30,2026-06-30,1200.00,PE,UNOMINDA26JUN1200PE,0.00,0.00,0.00,184.05,0.00,184.05,1108.10,128.55,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176971,,UNOMINDA,,2026-06-30,2026-06-30,1280.00,PE,UNOMINDA26JUN1280PE,0.00,0.00,0.00,247.95,0.00,247.95,1108.10,187.05,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166063,,UNOMINDA,,2026-04-28,2026-04-28,1100.00,CE,UNOMINDA26APR1100CE,11.50,18.50,10.60,16.40,14.35,37.15,1108.10,16.40,62150,-9900,74,45312905.00,63,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176916,,UNOMINDA,,2026-05-26,2026-05-26,980.00,CE,UNOMINDA26MAY980CE,137.60,138.30,137.60,138.30,138.30,101.75,1108.10,144.15,1650,1650,3,1844810.00,2,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176958,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,CE,UNOMINDA26JUN1040CE,0.00,0.00,0.00,91.35,0.00,91.35,1108.10,124.30,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,176962,,UNOMINDA,,2026-06-30,2026-06-30,1120.00,CE,UNOMINDA26JUN1120CE,0.00,0.00,0.00,59.35,0.00,59.35,1108.10,81.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171945,,UNOMINDA,,2026-04-28,2026-04-28,960.00,PE,UNOMINDA26APR960PE,0.20,0.30,0.15,0.25,0.30,0.70,1108.10,0.25,19250,-13200,31,16371410.00,26,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171957,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,PE,UNOMINDA26APR1200PE,103.00,103.00,103.00,103.00,103.00,75.15,1108.10,91.95,14300,-550,1,716650.00,1,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166151,,UNOMINDA,,2026-04-28,2026-04-28,1300.00,CE,UNOMINDA26APR1300CE,0.35,0.50,0.20,0.40,0.30,0.20,1108.10,0.40,150150,6600,150,107278325.00,89,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166061,,UNOMINDA,,2026-04-28,2026-04-28,1060.00,CE,UNOMINDA26APR1060CE,0.00,0.00,0.00,68.90,68.90,68.90,1108.10,52.80,37950,0,0,0.00,0,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166059,,UNOMINDA,,2026-04-28,2026-04-28,1020.00,CE,UNOMINDA26APR1020CE,81.35,81.35,74.65,74.65,74.65,134.05,1108.10,89.35,28600,-1650,5,3019775.00,5,F1,550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,166262,,UNOMINDA,,2026-05-26,2026-05-26,1040.00,CE,UNOMINDA26MAY1040CE,91.25,91.25,91.25,91.25,91.25,186.45,1108.10,98.75,550,550,1,622187.50,1,F1,550,,,,,
