TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,136637,,LODHA,,2026-04-28,2026-04-28,760.00,PE,LODHA26APR760PE,2.00,2.50,1.30,1.65,1.55,0.85,840.70,1.65,68400,-12150,176,60340972.50,74,F1,450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139254,,LODHA,,2026-06-30,2026-06-30,880.00,CE,LODHA26JUN880CE,0.00,0.00,0.00,13.55,0.00,13.55,840.70,55.85,0,0,0,0.00,0,F1,450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139123,,LODHA,,2026-05-26,2026-05-26,890.00,CE,LODHA26MAY890CE,0.00,0.00,0.00,48.95,48.95,48.95,840.70,29.50,4050,0,0,0.00,0,F1,450,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66262,,LODHA,,2026-05-26,2026-05-26,,,LODHA26MAYFUT,863.05,870.70,838.40,846.35,849.85,862.45,840.70,846.35,8839350,3663900,10505,4023574402.50,8899,F1,450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136587,,LODHA,,2026-04-28,2026-04-28,600.00,CE,LODHA26APR600CE,0.00,0.00,0.00,264.20,264.20,264.20,840.70,241.10,5850,0,0,0.00,0,F1,450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,46465,,LODHA,,2026-04-28,2026-04-28,610.00,CE,LODHA26APR610CE,0.00,0.00,0.00,309.50,0.00,309.50,840.70,231.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136605,,LODHA,,2026-04-28,2026-04-28,700.00,CE,LODHA26APR700CE,0.00,0.00,0.00,158.00,158.00,158.00,840.70,141.15,148050,0,0,0.00,0,F1,450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136632,,LODHA,,2026-04-28,2026-04-28,720.00,CE,LODHA26APR720CE,143.70,143.70,124.15,124.20,124.20,146.40,840.70,124.20,399150,-4500,11,4243162.50,11,F1,450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136634,,LODHA,,2026-04-28,2026-04-28,740.00,CE,LODHA26APR740CE,103.05,103.05,103.05,103.05,103.05,126.00,840.70,101.25,119250,-450,1,379372.50,1,F1,450,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,136644,,LODHA,,2026-04-28,2026-04-28,840.00,CE,LODHA26APR840CE,27.35,29.20,14.80,17.60,18.10,28.75,840.70,17.60,223650,-2250,1230,475143570.00,1055,F1,450,,,,,
