TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,105724,,DIVISLAB,,2026-06-30,2026-06-30,7200.00,PE,DIVISLAB26JUN7200PE,0.00,0.00,0.00,1182.90,0.00,1182.90,6361.50,843.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97856,,DIVISLAB,,2026-05-26,2026-05-26,5300.00,PE,DIVISLAB26MAY5300PE,11.00,11.00,11.00,11.00,11.00,11.85,6361.50,2.85,200,0,2,1062200.00,1,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97463,,DIVISLAB,,2026-04-28,2026-04-28,5750.00,PE,DIVISLAB26APR5750PE,0.00,0.00,0.00,2.05,2.00,2.05,6361.50,0.05,13200,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97455,,DIVISLAB,,2026-04-28,2026-04-28,5350.00,PE,DIVISLAB26APR5350PE,0.00,0.00,0.00,1.05,1.05,1.05,6361.50,0.00,1500,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105705,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,CE,DIVISLAB26JUN6300CE,0.00,0.00,0.00,253.20,0.00,253.20,6361.50,387.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97897,,DIVISLAB,,2026-05-26,2026-05-26,7200.00,CE,DIVISLAB26MAY7200CE,25.00,30.00,20.35,24.00,24.00,20.35,6361.50,23.80,4500,2000,28,20229375.00,24,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105503,,DIVISLAB,,2026-05-26,2026-05-26,6550.00,CE,DIVISLAB26MAY6550CE,0.00,0.00,0.00,82.30,82.30,82.30,6361.50,155.80,200,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97879,,DIVISLAB,,2026-05-26,2026-05-26,6300.00,CE,DIVISLAB26MAY6300CE,265.00,273.00,248.10,259.00,260.00,255.95,6361.50,259.00,9600,-200,53,34764515.00,36,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97484,,DIVISLAB,,2026-04-28,2026-04-28,6350.00,CE,DIVISLAB26APR6350CE,98.50,110.80,51.00,57.70,55.85,74.55,6361.50,57.70,19000,-11800,536,344111805.00,479,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105474,,DIVISLAB,,2026-05-26,2026-05-26,5550.00,CE,DIVISLAB26MAY5550CE,0.00,0.00,0.00,556.50,0.00,556.50,6361.50,853.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105509,,DIVISLAB,,2026-05-26,2026-05-26,6850.00,CE,DIVISLAB26MAY6850CE,0.00,0.00,0.00,46.55,46.55,46.55,6361.50,70.90,800,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105717,,DIVISLAB,,2026-06-30,2026-06-30,6900.00,CE,DIVISLAB26JUN6900CE,0.00,0.00,0.00,99.50,0.00,99.50,6361.50,151.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104215,,DIVISLAB,,2026-04-28,2026-04-28,6900.00,CE,DIVISLAB26APR6900CE,2.85,3.25,0.95,1.20,1.15,2.30,6361.50,1.20,5600,-3200,104,71780675.00,91,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104190,,DIVISLAB,,2026-04-28,2026-04-28,5800.00,PE,DIVISLAB26APR5800PE,1.70,1.70,0.80,1.00,0.85,2.05,6361.50,1.00,30100,-1700,42,24365610.00,28,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97466,,DIVISLAB,,2026-04-28,2026-04-28,5950.00,CE,DIVISLAB26APR5950CE,0.00,0.00,0.00,358.00,358.00,358.00,6361.50,416.25,18400,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97844,,DIVISLAB,,2026-05-26,2026-05-26,4900.00,PE,DIVISLAB26MAY4900PE,0.00,0.00,0.00,14.45,0.00,14.45,6361.50,0.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97863,,DIVISLAB,,2026-05-26,2026-05-26,5600.00,PE,DIVISLAB26MAY5600PE,20.00,20.00,20.00,20.00,20.00,20.00,6361.50,20.00,1700,200,2,1124000.00,2,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105684,,DIVISLAB,,2026-06-30,2026-06-30,5200.00,PE,DIVISLAB26JUN5200PE,0.00,0.00,0.00,65.85,0.00,65.85,6361.50,13.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,97857,,DIVISLAB,,2026-05-26,2026-05-26,5400.00,CE,DIVISLAB26MAY5400CE,0.00,0.00,0.00,911.70,911.70,911.70,6361.50,996.00,100,0,0,0.00,0,F1,100,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104211,,DIVISLAB,,2026-04-28,2026-04-28,6700.00,CE,DIVISLAB26APR6700CE,6.05,8.75,1.70,2.10,2.15,5.85,6361.50,2.10,19100,-600,687,460694505.00,409,F1,100,,,,,
