TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,159376,,TCS,,2026-04-28,2026-04-28,2500.00,PE,TCS26APR2500PE,32.00,112.40,24.45,102.00,101.65,24.10,2396.90,102.00,438725,-225225,7718,3459706880.00,6075,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175229,,TCS,,2026-06-30,2026-06-30,2840.00,PE,TCS26JUN2840PE,0.00,0.00,0.00,447.15,0.00,447.15,2396.90,424.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175191,,TCS,,2026-06-30,2026-06-30,2080.00,PE,TCS26JUN2080PE,0.00,0.00,0.00,20.75,0.00,20.75,2396.90,13.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175139,,TCS,,2026-05-26,2026-05-26,2820.00,PE,TCS26MAY2820PE,0.00,0.00,0.00,287.00,287.00,287.00,2396.90,410.25,875,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159728,,TCS,,2026-05-26,2026-05-26,2720.00,PE,TCS26MAY2720PE,325.00,325.00,325.00,325.00,325.00,196.40,2396.90,315.25,175,175,1,532875.00,1,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175129,,TCS,,2026-05-26,2026-05-26,2620.00,PE,TCS26MAY2620PE,0.00,0.00,0.00,145.00,145.00,145.00,2396.90,226.15,16100,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159714,,TCS,,2026-05-26,2026-05-26,2440.00,PE,TCS26MAY2440PE,53.05,116.30,53.05,113.95,114.40,53.35,2396.90,113.95,107625,40425,1172,518265238.75,825,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,159704,,TCS,,2026-05-26,2026-05-26,2240.00,PE,TCS26MAY2240PE,13.00,31.00,11.65,30.40,30.50,11.35,2396.90,30.40,37625,11550,602,238553630.00,490,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,175200,,TCS,,2026-06-30,2026-06-30,2280.00,CE,TCS26JUN2280CE,0.00,0.00,0.00,190.95,0.00,190.95,2396.90,197.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169986,,TCS,,2026-04-28,2026-04-28,3120.00,CE,TCS26APR3120CE,0.25,0.25,0.15,0.15,0.15,0.30,2396.90,0.00,32550,-1225,12,6552472.50,7,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169964,,TCS,,2026-04-28,2026-04-28,2680.00,CE,TCS26APR2680CE,1.00,1.45,0.25,0.35,0.40,1.20,2396.90,0.35,182350,-34825,1921,901161257.50,906,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,169950,,TCS,,2026-04-28,2026-04-28,2400.00,CE,TCS26APR2400CE,101.55,109.30,23.40,26.05,26.55,120.40,2396.90,26.05,252350,-52500,11686,4974508218.75,8307,F1,175,,,,,
