TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,42225,,IOC,,2026-04-28,2026-04-28,110.00,PE,IOC26APR110PE,0.03,0.03,0.02,0.02,0.02,0.02,143.46,0.05,833625,24375,14,7508913.75,14,F1,4875,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115961,,IOC,,2026-04-28,2026-04-28,114.00,PE,IOC26APR114PE,0.03,0.03,0.02,0.02,0.02,0.03,143.46,0.00,326625,-53625,15,8338005.00,11,F1,4875,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,116469,,IOC,,2026-05-26,2026-05-26,152.00,PE,IOC26MAY152PE,0.00,0.00,0.00,9.06,9.06,9.06,143.46,10.50,29250,0,0,0.00,0,F1,4875,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,116492,,IOC,,2026-05-26,2026-05-26,156.00,PE,IOC26MAY156PE,0.00,0.00,0.00,1.86,0.00,1.86,143.46,13.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130119,,IOC,,2026-06-30,2026-06-30,160.00,PE,IOC26JUN160PE,0.00,0.00,0.00,24.14,0.00,24.14,143.46,17.90,0,0,0,0.00,0,F1,4875,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,128156,,IOC,,2026-04-28,2026-04-28,190.00,PE,IOC26APR190PE,47.00,47.00,47.00,47.00,47.00,44.00,143.46,46.45,321750,-4875,1,1155375.00,1,F1,4875,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127433,,IOC,,2026-04-28,2026-04-28,116.00,CE,IOC26APR116CE,0.00,0.00,0.00,44.78,0.00,44.78,143.46,27.55,0,0,0,0.00,0,F1,4875,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127488,,IOC,,2026-04-28,2026-04-28,130.00,CE,IOC26APR130CE,15.00,15.10,12.94,13.60,13.60,15.14,143.46,13.60,458250,-29250,12,8416638.75,12,F1,4875,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115970,,IOC,,2026-04-28,2026-04-28,149.00,CE,IOC26APR149CE,0.47,0.53,0.25,0.31,0.30,0.61,143.46,0.35,887250,-58500,222,161607810.00,211,F1,4875,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,127565,,IOC,,2026-04-28,2026-04-28,150.00,CE,IOC26APR150CE,0.40,0.55,0.20,0.26,0.26,0.47,143.46,0.30,8570250,87750,879,644048096.25,663,F1,4875,,,,,
