TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,174086,,SRF,,2026-06-30,2026-06-30,2280.00,CE,SRF26JUN2280CE,0.00,0.00,0.00,284.10,0.00,284.10,2493.60,297.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174003,,SRF,,2026-05-26,2026-05-26,2420.00,PE,SRF26MAY2420PE,0.00,0.00,0.00,113.55,0.00,113.55,2493.60,67.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174006,,SRF,,2026-05-26,2026-05-26,2500.00,CE,SRF26MAY2500CE,144.95,149.90,102.65,114.55,112.55,140.30,2493.60,114.55,183200,28000,719,376553980.00,596,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174000,,SRF,,2026-05-26,2026-05-26,2380.00,CE,SRF26MAY2380CE,0.00,0.00,0.00,180.00,0.00,180.00,2493.60,179.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153816,,SRF,,2026-05-26,2026-05-26,2120.00,CE,SRF26MAY2120CE,0.00,0.00,0.00,516.00,0.00,516.00,2493.60,391.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168246,,SRF,,2026-04-28,2026-04-28,2640.00,CE,SRF26APR2640CE,5.25,7.05,0.85,1.00,0.90,5.25,2493.60,1.00,62200,-7400,162,85606000.00,119,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168242,,SRF,,2026-04-28,2026-04-28,2560.00,CE,SRF26APR2560CE,26.20,30.00,5.75,7.85,7.30,24.10,2493.60,7.85,117400,-28200,2132,1098048150.00,1541,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153624,,SRF,,2026-04-28,2026-04-28,2300.00,CE,SRF26APR2300CE,178.00,178.00,178.00,178.00,178.00,240.00,2493.60,195.60,10400,-400,2,991200.00,2,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153618,,SRF,,2026-04-28,2026-04-28,2180.00,CE,SRF26APR2180CE,0.00,0.00,0.00,442.65,0.00,442.65,2493.60,315.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174117,,SRF,,2026-06-30,2026-06-30,2880.00,PE,SRF26JUN2880PE,0.00,0.00,0.00,443.50,0.00,443.50,2493.60,399.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174020,,SRF,,2026-05-26,2026-05-26,2780.00,CE,SRF26MAY2780CE,24.30,24.30,24.30,24.30,24.30,31.80,2493.60,25.55,600,200,1,560860.00,1,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168239,,SRF,,2026-04-28,2026-04-28,2480.00,PE,SRF26APR2480PE,9.05,32.00,9.05,22.15,21.90,12.25,2493.60,22.15,30400,-5000,505,252807800.00,454,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153714,,SRF,,2026-04-28,2026-04-28,2900.00,PE,SRF26APR2900PE,0.00,0.00,0.00,360.00,360.00,360.00,2493.60,404.60,2600,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173987,,SRF,,2026-05-26,2026-05-26,2100.00,PE,SRF26MAY2100PE,0.00,0.00,0.00,12.00,12.00,12.00,2493.60,5.20,3200,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153819,,SRF,,2026-05-26,2026-05-26,2160.00,PE,SRF26MAY2160PE,15.20,15.20,15.20,15.20,15.20,22.50,2493.60,9.55,2400,200,1,435040.00,1,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174021,,SRF,,2026-05-26,2026-05-26,2780.00,PE,SRF26MAY2780PE,0.00,0.00,0.00,350.50,0.00,350.50,2493.60,296.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174005,,SRF,,2026-05-26,2026-05-26,2460.00,PE,SRF26MAY2460PE,0.00,0.00,0.00,116.00,116.00,116.00,2493.60,84.35,600,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173995,,SRF,,2026-05-26,2026-05-26,2260.00,PE,SRF26MAY2260PE,0.00,0.00,0.00,53.25,0.00,53.25,2493.60,22.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173985,,SRF,,2026-05-26,2026-05-26,2060.00,PE,SRF26MAY2060PE,0.00,0.00,0.00,14.75,0.00,14.75,2493.60,3.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168269,,SRF,,2026-04-28,2026-04-28,3080.00,PE,SRF26APR3080PE,599.00,603.00,596.00,601.00,601.00,562.85,2493.60,584.45,600,-6400,35,25765240.00,18,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168255,,SRF,,2026-04-28,2026-04-28,2800.00,PE,SRF26APR2800PE,315.00,315.20,305.00,305.00,305.00,263.10,2493.60,304.70,11400,-1200,6,3731640.00,5,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168247,,SRF,,2026-04-28,2026-04-28,2640.00,PE,SRF26APR2640PE,102.20,149.00,102.15,149.00,149.00,103.90,2493.60,149.00,6200,3200,18,9919920.00,16,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153638,,SRF,,2026-04-28,2026-04-28,2540.00,PE,SRF26APR2540PE,28.05,75.30,25.35,58.65,59.95,33.15,2493.60,58.65,38800,-15600,436,225728300.00,360,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153634,,SRF,,2026-04-28,2026-04-28,2460.00,PE,SRF26APR2460PE,6.00,23.50,5.75,14.30,14.35,8.80,2493.60,14.30,41400,-20600,489,242163750.00,410,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168235,,SRF,,2026-04-28,2026-04-28,2400.00,PE,SRF26APR2400PE,3.30,7.30,2.25,4.35,4.50,3.95,2493.60,4.35,116600,-4800,258,124108280.00,233,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153617,,SRF,,2026-04-28,2026-04-28,2140.00,PE,SRF26APR2140PE,0.40,0.40,0.40,0.40,0.40,2.60,2493.60,0.00,9400,0,1,428080.00,1,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153615,,SRF,,2026-04-28,2026-04-28,2100.00,PE,SRF26APR2100PE,0.20,0.45,0.20,0.30,0.30,0.10,2493.60,0.30,28200,-19000,99,41585220.00,36,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174106,,SRF,,2026-06-30,2026-06-30,2680.00,CE,SRF26JUN2680CE,0.00,0.00,0.00,99.45,0.00,99.45,2493.60,93.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174098,,SRF,,2026-06-30,2026-06-30,2520.00,CE,SRF26JUN2520CE,0.00,0.00,0.00,156.75,0.00,156.75,2493.60,156.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174096,,SRF,,2026-06-30,2026-06-30,2480.00,CE,SRF26JUN2480CE,0.00,0.00,0.00,174.40,0.00,174.40,2493.60,175.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174088,,SRF,,2026-06-30,2026-06-30,2320.00,CE,SRF26JUN2320CE,0.00,0.00,0.00,259.25,0.00,259.25,2493.60,269.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153850,,SRF,,2026-05-26,2026-05-26,2800.00,CE,SRF26MAY2800CE,37.00,37.00,21.60,25.85,26.10,34.90,2493.60,25.85,64600,20400,400,226093150.00,226,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153842,,SRF,,2026-05-26,2026-05-26,2640.00,CE,SRF26MAY2640CE,0.00,0.00,0.00,163.85,0.00,163.85,2493.60,56.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173992,,SRF,,2026-05-26,2026-05-26,2220.00,CE,SRF26MAY2220CE,0.00,0.00,0.00,285.10,0.00,285.10,2493.60,302.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,62830,,SRF,,2026-06-30,2026-06-30,,,SRF26JUNFUT,2570.90,2570.90,2505.00,2518.60,2515.10,2559.90,2493.60,2518.60,27800,1600,43,21811200.00,43,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174093,,SRF,,2026-06-30,2026-06-30,2400.00,PE,SRF26JUN2400PE,0.00,0.00,0.00,132.95,0.00,132.95,2493.60,98.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153627,,SRF,,2026-04-28,2026-04-28,2340.00,PE,SRF26APR2340PE,1.35,3.00,1.35,1.75,1.75,2.25,2493.60,1.75,16400,-3800,169,79180110.00,80,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168225,,SRF,,2026-04-28,2026-04-28,2200.00,PE,SRF26APR2200PE,0.60,1.00,0.60,1.00,1.00,1.00,2493.60,1.00,34200,-200,5,2200790.00,5,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168228,,SRF,,2026-04-28,2026-04-28,2280.00,CE,SRF26APR2280CE,0.00,0.00,0.00,462.70,0.00,462.70,2493.60,215.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168240,,SRF,,2026-04-28,2026-04-28,2520.00,CE,SRF26APR2520CE,51.00,52.00,11.90,17.25,15.55,43.15,2493.60,17.25,48800,-1400,781,397121040.00,677,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153701,,SRF,,2026-04-28,2026-04-28,2700.00,CE,SRF26APR2700CE,3.00,3.50,0.20,0.40,0.40,2.35,2493.60,0.40,80200,-89400,1169,631509590.00,752,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173988,,SRF,,2026-05-26,2026-05-26,2140.00,CE,SRF26MAY2140CE,0.00,0.00,0.00,347.65,0.00,347.65,2493.60,373.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153826,,SRF,,2026-05-26,2026-05-26,2320.00,CE,SRF26MAY2320CE,0.00,0.00,0.00,354.05,0.00,354.05,2493.60,221.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173991,,SRF,,2026-05-26,2026-05-26,2180.00,PE,SRF26MAY2180PE,0.00,0.00,0.00,23.95,23.95,23.95,2493.60,11.50,400,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,173993,,SRF,,2026-05-26,2026-05-26,2220.00,PE,SRF26MAY2220PE,0.00,0.00,0.00,42.55,0.00,42.55,2493.60,16.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153827,,SRF,,2026-05-26,2026-05-26,2320.00,PE,SRF26MAY2320PE,43.00,43.10,37.85,39.75,39.75,31.50,2493.60,39.75,8800,6600,33,15586300.00,17,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153835,,SRF,,2026-05-26,2026-05-26,2480.00,PE,SRF26MAY2480PE,0.00,0.00,0.00,112.55,112.55,112.55,2493.60,93.60,400,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,168252,,SRF,,2026-04-28,2026-04-28,2760.00,CE,SRF26APR2760CE,0.00,0.00,0.00,1.30,1.30,1.30,2493.60,0.15,7600,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,153843,,SRF,,2026-05-26,2026-05-26,2640.00,PE,SRF26MAY2640PE,0.00,0.00,0.00,176.80,0.00,176.80,2493.60,188.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,174101,,SRF,,2026-06-30,2026-06-30,2560.00,PE,SRF26JUN2560PE,0.00,0.00,0.00,216.65,0.00,216.65,2493.60,175.50,0,0,0,0.00,0,F1,200,,,,,
