TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,158896,,PATANJALI,,2026-06-30,2026-06-30,490.00,PE,PATANJALI26JUN490PE,0.00,0.00,0.00,41.75,0.00,41.75,463.00,37.55,0,0,0,0.00,0,F1,900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,158621,,PATANJALI,,2026-05-26,2026-05-26,505.00,PE,PATANJALI26MAY505PE,0.00,0.00,0.00,48.75,0.00,48.75,463.00,43.95,0,0,0,0.00,0,F1,900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,158613,,PATANJALI,,2026-05-26,2026-05-26,465.00,PE,PATANJALI26MAY465PE,0.00,0.00,0.00,16.15,16.15,16.15,463.00,16.90,1800,0,0,0.00,0,F1,900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,158543,,PATANJALI,,2026-05-26,2026-05-26,445.00,PE,PATANJALI26MAY445PE,0.00,0.00,0.00,13.90,0.00,13.90,463.00,8.50,0,0,0,0.00,0,F1,900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,137991,,PATANJALI,,2026-04-28,2026-04-28,545.00,PE,PATANJALI26APR545PE,0.00,0.00,0.00,67.40,67.40,67.40,463.00,81.65,3600,0,0,0.00,0,F1,900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,148477,,PATANJALI,,2026-04-28,2026-04-28,460.00,PE,PATANJALI26APR460PE,3.00,6.65,1.85,3.20,2.85,2.40,463.00,3.20,263700,-108000,389,162533340.00,323,F1,900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,148465,,PATANJALI,,2026-04-28,2026-04-28,400.00,PE,PATANJALI26APR400PE,0.10,0.10,0.10,0.10,0.10,0.10,463.00,0.00,54900,-900,2,720180.00,2,F1,900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,137946,,PATANJALI,,2026-04-28,2026-04-28,455.00,CE,PATANJALI26APR455CE,0.00,0.00,0.00,13.30,12.35,13.30,463.00,11.05,36900,0,0,0.00,0,F1,900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,148484,,PATANJALI,,2026-04-28,2026-04-28,500.00,CE,PATANJALI26APR500CE,0.25,0.45,0.10,0.25,0.25,0.20,463.00,0.25,844200,142200,395,177844095.00,227,F1,900,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,148494,,PATANJALI,,2026-04-28,2026-04-28,550.00,CE,PATANJALI26APR550CE,0.05,0.05,0.05,0.05,0.05,0.05,463.00,0.00,9900,3600,5,2475225.00,2,F1,900,,,,,
