TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,23897.95,3624.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-24,2026-04-24,FO,NSE,IDF,66071,,NIFTY,,2026-05-26,2026-05-26,,,NIFTY26MAYFUT,24299.00,24341.90,23941.00,24027.00,24034.70,24257.90,23897.95,24027.00,7672340,2870465,62557,97797635039.00,38738,F1,65,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,71827,,NIFTY,,2026-04-28,2026-04-28,20500.00,CE,NIFTY26APR20500CE,3554.55,3589.55,3358.00,3428.55,3431.65,3668.45,23897.95,3428.55,141700,-8320,182,283173696.00,163,F1,65,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,71949,,NIFTY,,2026-04-28,2026-04-28,22000.00,CE,NIFTY26APR22000CE,2160.00,2160.00,1837.00,1925.10,1932.35,2164.15,23897.95,1925.10,712790,-100360,2183,3395153986.25,1945,F1,65,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,55696,,NIFTY,,2030-12-31,2030-12-31,16500.00,CE,NIFTY30DEC16500CE,0.00,0.00,0.00,13763.55,0.00,13763.55,23897.95,11684.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,23897.95,4947.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,55646,,NIFTY,,2030-06-25,2030-06-25,25500.00,CE,NIFTY30JUN25500CE,0.00,0.00,0.00,7070.45,0.00,7070.45,23897.95,5656.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,55606,,NIFTY,,2029-12-24,2029-12-24,28500.00,CE,NIFTY29DEC28500CE,0.00,0.00,0.00,4802.10,0.00,4802.10,23897.95,3757.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23897.95,3814.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,23897.95,4516.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,23897.95,4978.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,23897.95,6523.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,80249,,NIFTY,,2027-03-30,2027-03-30,19500.00,CE,NIFTY27MAR19500CE,0.00,0.00,0.00,4365.40,0.00,4365.40,23897.95,5591.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-24,2026-04-24,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,28.35,32.50,26.70,28.70,28.90,27.65,23897.95,28.70,78000,845,177,379983132.75,67,F1,65,,,,,
