TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,112737,,GRASIM,,2026-04-28,2026-04-28,3000.00,PE,GRASIM26APR3000PE,237.00,257.00,237.00,256.15,257.00,242.05,2739.30,256.15,15250,-4750,27,21924487.50,12,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112826,,GRASIM,,2026-04-28,2026-04-28,3320.00,PE,GRASIM26APR3320PE,572.00,572.00,572.00,572.00,572.00,562.00,2739.30,578.60,4250,0,1,973000.00,1,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105312,,GRASIM,,2026-05-26,2026-05-26,2840.00,PE,GRASIM26MAY2840PE,0.00,0.00,0.00,120.00,120.00,120.00,2739.30,140.90,500,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105324,,GRASIM,,2026-05-26,2026-05-26,3080.00,PE,GRASIM26MAY3080PE,0.00,0.00,0.00,235.60,0.00,235.60,2739.30,333.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115408,,GRASIM,,2026-06-30,2026-06-30,2400.00,PE,GRASIM26JUN2400PE,0.00,0.00,0.00,58.70,0.00,58.70,2739.30,17.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115428,,GRASIM,,2026-06-30,2026-06-30,2800.00,PE,GRASIM26JUN2800PE,0.00,0.00,0.00,262.65,0.00,262.65,2739.30,146.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115434,,GRASIM,,2026-06-30,2026-06-30,2920.00,PE,GRASIM26JUN2920PE,0.00,0.00,0.00,353.50,0.00,353.50,2739.30,221.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115440,,GRASIM,,2026-06-30,2026-06-30,3040.00,PE,GRASIM26JUN3040PE,0.00,0.00,0.00,453.65,0.00,453.65,2739.30,309.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115237,,GRASIM,,2026-05-26,2026-05-26,2860.00,CE,GRASIM26MAY2860CE,75.85,75.85,52.85,52.85,52.85,77.65,2739.30,49.20,750,250,2,1462175.00,2,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112637,,GRASIM,,2026-04-28,2026-04-28,2600.00,PE,GRASIM26APR2600PE,2.10,2.55,1.75,2.20,2.55,3.00,2739.30,2.20,75250,6500,109,70908962.50,68,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104858,,GRASIM,,2026-04-28,2026-04-28,2460.00,PE,GRASIM26APR2460PE,1.00,1.00,0.80,0.80,0.80,7.25,2739.30,0.00,14250,-250,6,3691337.50,5,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115411,,GRASIM,,2026-06-30,2026-06-30,2480.00,CE,GRASIM26JUN2480CE,0.00,0.00,0.00,207.95,0.00,207.95,2739.30,317.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115254,,GRASIM,,2026-05-26,2026-05-26,3140.00,CE,GRASIM26MAY3140CE,0.00,0.00,0.00,4.65,0.00,4.65,2739.30,5.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105315,,GRASIM,,2026-05-26,2026-05-26,2920.00,CE,GRASIM26MAY2920CE,0.00,0.00,0.00,45.65,45.65,45.65,2739.30,33.35,1000,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115234,,GRASIM,,2026-05-26,2026-05-26,2820.00,CE,GRASIM26MAY2820CE,0.00,0.00,0.00,47.50,47.50,47.50,2739.30,62.75,1250,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104936,,GRASIM,,2026-04-28,2026-04-28,3020.00,PE,GRASIM26APR3020PE,0.00,0.00,0.00,183.20,0.00,183.20,2739.30,278.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105314,,GRASIM,,2026-05-26,2026-05-26,2880.00,PE,GRASIM26MAY2880PE,0.00,0.00,0.00,121.65,0.00,121.65,2739.30,168.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112614,,GRASIM,,2026-04-28,2026-04-28,2160.00,CE,GRASIM26APR2160CE,0.00,0.00,0.00,593.10,593.10,593.10,2739.30,580.70,500,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104826,,GRASIM,,2026-04-28,2026-04-28,2340.00,PE,GRASIM26APR2340PE,0.00,0.00,0.00,1.85,1.85,1.85,2739.30,0.00,250,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104880,,GRASIM,,2026-04-28,2026-04-28,2620.00,PE,GRASIM26APR2620PE,2.80,4.45,2.80,4.45,4.45,3.10,2739.30,4.45,26500,-250,3,1967725.00,3,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104884,,GRASIM,,2026-04-28,2026-04-28,2700.00,PE,GRASIM26APR2700PE,10.00,11.25,6.20,8.70,8.50,13.90,2739.30,8.70,126500,51750,691,467893687.50,505,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104890,,GRASIM,,2026-04-28,2026-04-28,2820.00,PE,GRASIM26APR2820PE,0.00,0.00,0.00,61.70,61.70,61.70,2739.30,86.15,11500,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112621,,GRASIM,,2026-04-28,2026-04-28,2280.00,PE,GRASIM26APR2280PE,0.55,0.55,0.55,0.55,0.55,0.10,2739.30,0.00,5500,1500,7,3990962.50,3,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112617,,GRASIM,,2026-04-28,2026-04-28,2200.00,PE,GRASIM26APR2200PE,0.45,0.45,0.25,0.40,0.45,0.45,2739.30,0.40,41000,5750,39,21452962.50,15,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115427,,GRASIM,,2026-06-30,2026-06-30,2800.00,CE,GRASIM26JUN2800CE,0.00,0.00,0.00,70.50,0.00,70.50,2739.30,117.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104937,,GRASIM,,2026-04-28,2026-04-28,3060.00,CE,GRASIM26APR3060CE,0.00,0.00,0.00,64.25,0.00,64.25,2739.30,0.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104935,,GRASIM,,2026-04-28,2026-04-28,3020.00,CE,GRASIM26APR3020CE,0.00,0.00,0.00,0.10,0.10,0.10,2739.30,0.05,750,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104883,,GRASIM,,2026-04-28,2026-04-28,2700.00,CE,GRASIM26APR2700CE,53.10,77.00,50.00,52.25,53.00,55.55,2739.30,52.25,23750,0,54,37319125.00,51,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104881,,GRASIM,,2026-04-28,2026-04-28,2660.00,CE,GRASIM26APR2660CE,102.95,103.50,89.55,98.70,98.70,119.70,2739.30,87.35,15000,-250,21,14486112.50,20,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115442,,GRASIM,,2026-06-30,2026-06-30,3080.00,PE,GRASIM26JUN3080PE,0.00,0.00,0.00,488.60,0.00,488.60,2739.30,341.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115436,,GRASIM,,2026-06-30,2026-06-30,2960.00,PE,GRASIM26JUN2960PE,0.00,0.00,0.00,386.00,0.00,386.00,2739.30,249.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115412,,GRASIM,,2026-06-30,2026-06-30,2480.00,PE,GRASIM26JUN2480PE,0.00,0.00,0.00,85.80,0.00,85.80,2739.30,29.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104825,,GRASIM,,2026-04-28,2026-04-28,2340.00,CE,GRASIM26APR2340CE,0.00,0.00,0.00,381.35,381.35,381.35,2739.30,400.80,1000,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104867,,GRASIM,,2026-04-28,2026-04-28,2540.00,CE,GRASIM26APR2540CE,207.10,207.10,207.10,207.10,207.10,204.10,2739.30,201.05,63000,0,1,686775.00,1,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105326,,GRASIM,,2026-05-26,2026-05-26,3120.00,PE,GRASIM26MAY3120PE,0.00,0.00,0.00,263.00,0.00,263.00,2739.30,370.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115249,,GRASIM,,2026-05-26,2026-05-26,3020.00,PE,GRASIM26MAY3020PE,0.00,0.00,0.00,439.50,0.00,439.50,2739.30,280.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104857,,GRASIM,,2026-04-28,2026-04-28,2460.00,CE,GRASIM26APR2460CE,298.15,298.15,287.40,287.40,287.40,264.10,2739.30,287.40,0,-500,2,1376387.50,2,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112628,,GRASIM,,2026-04-28,2026-04-28,2440.00,CE,GRASIM26APR2440CE,306.95,306.95,306.95,306.95,306.95,284.40,2739.30,306.95,750,0,2,1373475.00,1,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112624,,GRASIM,,2026-04-28,2026-04-28,2360.00,CE,GRASIM26APR2360CE,0.00,0.00,0.00,362.35,362.35,362.35,2739.30,380.80,2250,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112616,,GRASIM,,2026-04-28,2026-04-28,2200.00,CE,GRASIM26APR2200CE,0.00,0.00,0.00,579.00,579.00,579.00,2739.30,540.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66841,,GRASIM,,2026-04-28,2026-04-28,,,GRASIM26APRFUT,2744.90,2771.80,2738.90,2747.60,2749.50,2738.90,2739.30,2747.60,4139250,-1950250,10398,7158103400.00,7966,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104893,,GRASIM,,2026-04-28,2026-04-28,2900.00,CE,GRASIM26APR2900CE,1.65,3.00,1.25,1.35,1.35,1.25,2739.30,1.35,74500,-14250,587,425822037.50,396,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115443,,GRASIM,,2026-06-30,2026-06-30,3120.00,CE,GRASIM26JUN3120CE,0.00,0.00,0.00,17.80,0.00,17.80,2739.30,29.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115421,,GRASIM,,2026-06-30,2026-06-30,2680.00,CE,GRASIM26JUN2680CE,0.00,0.00,0.00,109.75,0.00,109.75,2739.30,178.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115240,,GRASIM,,2026-05-26,2026-05-26,2900.00,CE,GRASIM26MAY2900CE,25.75,46.60,24.60,40.20,40.20,35.10,2739.30,40.20,22000,11250,86,63208087.50,76,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105293,,GRASIM,,2026-05-26,2026-05-26,2480.00,CE,GRASIM26MAY2480CE,0.00,0.00,0.00,455.00,0.00,455.00,2739.30,283.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115218,,GRASIM,,2026-05-26,2026-05-26,2700.00,CE,GRASIM26MAY2700CE,131.25,131.25,127.00,127.00,127.00,125.00,2739.30,119.35,2750,1250,5,3537187.50,5,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115228,,GRASIM,,2026-05-26,2026-05-26,2740.00,CE,GRASIM26MAY2740CE,100.00,100.00,100.00,100.00,100.00,96.15,2739.30,100.00,4250,0,3,2130000.00,3,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115248,,GRASIM,,2026-05-26,2026-05-26,3020.00,CE,GRASIM26MAY3020CE,17.85,18.80,15.70,15.70,15.70,21.55,2739.30,16.05,1500,-250,22,16701762.50,20,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115423,,GRASIM,,2026-06-30,2026-06-30,2720.00,CE,GRASIM26JUN2720CE,0.00,0.00,0.00,95.15,0.00,95.15,2739.30,156.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115425,,GRASIM,,2026-06-30,2026-06-30,2760.00,CE,GRASIM26JUN2760CE,0.00,0.00,0.00,82.10,0.00,82.10,2739.30,136.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104824,,GRASIM,,2026-04-28,2026-04-28,2300.00,PE,GRASIM26APR2300PE,0.10,0.20,0.10,0.20,0.20,0.10,2739.30,0.20,33500,0,9,5175425.00,9,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104868,,GRASIM,,2026-04-28,2026-04-28,2540.00,PE,GRASIM26APR2540PE,1.85,1.85,0.65,0.65,0.65,2.15,2739.30,0.65,24750,-1000,13,8259800.00,6,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112739,,GRASIM,,2026-04-28,2026-04-28,3040.00,PE,GRASIM26APR3040PE,0.00,0.00,0.00,316.00,316.00,316.00,2739.30,298.80,250,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104938,,GRASIM,,2026-04-28,2026-04-28,3060.00,PE,GRASIM26APR3060PE,0.00,0.00,0.00,209.95,0.00,209.95,2739.30,318.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115217,,GRASIM,,2026-05-26,2026-05-26,2660.00,PE,GRASIM26MAY2660PE,0.00,0.00,0.00,37.95,37.95,37.95,2739.30,49.95,500,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,112636,,GRASIM,,2026-04-28,2026-04-28,2600.00,CE,GRASIM26APR2600CE,157.00,157.00,153.00,153.00,153.00,161.35,2739.30,142.10,49250,-250,2,1377500.00,2,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104879,,GRASIM,,2026-04-28,2026-04-28,2620.00,CE,GRASIM26APR2620CE,0.00,0.00,0.00,164.40,165.50,164.40,2739.30,123.10,51500,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,104891,,GRASIM,,2026-04-28,2026-04-28,2860.00,CE,GRASIM26APR2860CE,4.55,4.60,2.60,2.80,2.85,2.25,2739.30,2.80,38500,-1000,345,246970062.50,252,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105296,,GRASIM,,2026-05-26,2026-05-26,2520.00,PE,GRASIM26MAY2520PE,0.00,0.00,0.00,14.25,14.25,14.25,2739.30,15.85,3750,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,115418,,GRASIM,,2026-06-30,2026-06-30,2600.00,PE,GRASIM26JUN2600PE,0.00,0.00,0.00,139.55,0.00,139.55,2739.30,60.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105328,,GRASIM,,2026-05-26,2026-05-26,3160.00,PE,GRASIM26MAY3160PE,390.90,390.90,390.90,390.90,390.90,379.00,2739.30,408.45,11000,750,3,2663175.00,3,F1,250,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,105318,,GRASIM,,2026-05-26,2026-05-26,2960.00,PE,GRASIM26MAY2960PE,0.00,0.00,0.00,162.30,0.00,162.30,2739.30,229.70,0,0,0,0.00,0,F1,250,,,,,
