TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,171024,,TORNTPOWER,,2026-04-28,2026-04-28,1200.00,CE,TORNTPOWER26APR1200CE,0.00,0.00,0.00,408.40,408.40,408.40,1699.50,500.30,425,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171077,,TORNTPOWER,,2026-04-28,2026-04-28,1760.00,PE,TORNTPOWER26APR1760PE,0.00,0.00,0.00,433.95,0.00,433.95,1699.50,68.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171070,,TORNTPOWER,,2026-04-28,2026-04-28,1660.00,CE,TORNTPOWER26APR1660CE,81.05,81.05,33.00,52.15,47.95,81.05,1699.50,52.15,28900,-16150,72,52428361.25,67,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,38023,,TORNTPOWER,,2026-04-28,2026-04-28,1700.00,CE,TORNTPOWER26APR1700CE,43.45,53.90,13.30,23.55,21.40,48.25,1699.50,23.55,64600,9775,907,664123466.25,811,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,40849,,TORNTPOWER,,2026-04-28,2026-04-28,1960.00,CE,TORNTPOWER26APR1960CE,0.00,0.00,0.00,0.05,0.00,0.05,1699.50,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171050,,TORNTPOWER,,2026-04-28,2026-04-28,1460.00,CE,TORNTPOWER26APR1460CE,226.95,226.95,226.95,226.95,226.95,151.50,1699.50,240.45,16575,-425,1,716953.75,1,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,56265,,TORNTPOWER,,2026-04-28,2026-04-28,1980.00,CE,TORNTPOWER26APR1980CE,0.00,0.00,0.00,0.05,0.00,0.05,1699.50,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171073,,TORNTPOWER,,2026-04-28,2026-04-28,1680.00,PE,TORNTPOWER26APR1680PE,6.85,24.00,4.30,11.55,9.55,5.40,1699.50,11.55,76925,-42500,1256,904372523.75,1057,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171057,,TORNTPOWER,,2026-04-28,2026-04-28,1520.00,PE,TORNTPOWER26APR1520PE,0.80,0.80,0.80,0.80,0.80,0.80,1699.50,0.15,53550,0,1,646340.00,1,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171049,,TORNTPOWER,,2026-04-28,2026-04-28,1440.00,PE,TORNTPOWER26APR1440PE,0.65,0.65,0.40,0.55,0.55,0.50,1699.50,0.55,26350,-3825,13,7959060.00,8,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162803,,TORNTPOWER,,2026-04-28,2026-04-28,1350.00,PE,TORNTPOWER26APR1350PE,0.50,0.50,0.50,0.50,0.50,0.25,1699.50,0.00,52275,-2125,5,2869812.50,1,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162797,,TORNTPOWER,,2026-04-28,2026-04-28,1330.00,PE,TORNTPOWER26APR1330PE,0.50,0.50,0.25,0.25,0.25,0.15,1699.50,0.00,48450,-7650,26,14700240.00,23,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171084,,TORNTPOWER,,2026-04-28,2026-04-28,1920.00,CE,TORNTPOWER26APR1920CE,0.00,0.00,0.00,3.90,0.00,3.90,1699.50,0.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171048,,TORNTPOWER,,2026-04-28,2026-04-28,1440.00,CE,TORNTPOWER26APR1440CE,0.00,0.00,0.00,216.00,216.00,216.00,1699.50,260.45,11475,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,56268,,TORNTPOWER,,2026-04-28,2026-04-28,1980.00,PE,TORNTPOWER26APR1980PE,0.00,0.00,0.00,412.20,0.00,412.20,1699.50,279.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171059,,TORNTPOWER,,2026-04-28,2026-04-28,1540.00,PE,TORNTPOWER26APR1540PE,1.70,1.70,0.30,0.75,0.75,0.80,1699.50,0.30,47175,-2550,7,4584135.00,6,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171053,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,PE,TORNTPOWER26APR1480PE,0.85,0.85,0.85,0.85,0.85,0.80,1699.50,0.05,9350,-425,1,629361.25,1,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,162927,,TORNTPOWER,,2026-04-28,2026-04-28,1550.00,PE,TORNTPOWER26APR1550PE,0.80,1.10,0.05,0.05,0.05,0.80,1699.50,0.05,51425,-16150,61,40204001.25,60,F1,425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,171063,,TORNTPOWER,,2026-04-28,2026-04-28,1580.00,PE,TORNTPOWER26APR1580PE,0.00,0.00,0.00,0.80,0.85,0.80,1699.50,1.40,62050,0,0,0.00,0,F1,425,,,,,
