TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,38935,,ADANIPOWER,,2026-05-26,2026-05-26,207.50,PE,ADANIPOWER26MAY207.5PE,14.40,15.60,13.25,13.45,13.45,44.47,212.91,13.45,113600,113600,36,28368937.50,18,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,35189,,ADANIPOWER,,2026-04-28,2026-04-28,235.00,PE,ADANIPOWER26APR235PE,0.00,0.00,0.00,74.14,0.00,74.14,212.91,22.15,0,0,0,0.00,0,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84804,,ADANIPOWER,,2026-04-28,2026-04-28,130.00,PE,ADANIPOWER26APR130PE,0.00,0.00,0.00,0.05,0.05,0.05,212.91,0.00,102950,0,0,0.00,0,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85607,,ADANIPOWER,,2026-06-30,2026-06-30,145.00,CE,ADANIPOWER26JUN145CE,0.00,0.00,0.00,19.61,0.00,19.61,212.91,70.20,0,0,0,0.00,0,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,35434,,ADANIPOWER,,2026-05-26,2026-05-26,202.50,CE,ADANIPOWER26MAY202.5CE,0.00,0.00,0.00,24.00,24.00,24.00,212.91,19.45,3550,0,0,0.00,0,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84999,,ADANIPOWER,,2026-04-28,2026-04-28,215.00,PE,ADANIPOWER26APR215PE,6.00,8.80,4.05,5.01,4.18,6.17,212.91,5.05,369200,-291100,486,381940098.00,401,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85162,,ADANIPOWER,,2026-05-26,2026-05-26,135.00,PE,ADANIPOWER26MAY135PE,0.00,0.00,0.00,5.07,0.00,5.07,212.91,0.05,0,0,0,0.00,0,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,54769,,ADANIPOWER,,2026-05-26,2026-05-26,242.50,PE,ADANIPOWER26MAY242.5PE,0.00,0.00,0.00,44.82,0.00,44.82,212.91,32.55,0,0,0,0.00,0,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84897,,ADANIPOWER,,2026-04-28,2026-04-28,200.00,PE,ADANIPOWER26APR200PE,0.69,1.40,0.27,0.37,0.27,0.77,212.91,0.40,2201000,-947850,2709,1931540658.00,1634,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84815,,ADANIPOWER,,2026-04-28,2026-04-28,142.50,CE,ADANIPOWER26APR142.5CE,0.00,0.00,0.00,55.80,55.80,55.80,212.91,70.50,3550,0,0,0.00,0,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84819,,ADANIPOWER,,2026-04-28,2026-04-28,147.50,CE,ADANIPOWER26APR147.5CE,0.00,0.00,0.00,54.87,54.87,54.87,212.91,65.50,159750,0,0,0.00,0,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84841,,ADANIPOWER,,2026-04-28,2026-04-28,175.00,CE,ADANIPOWER26APR175CE,35.50,38.15,34.40,38.12,38.10,39.50,212.91,38.15,1373850,-21300,7,5247432.50,7,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84881,,ADANIPOWER,,2026-04-28,2026-04-28,192.50,CE,ADANIPOWER26APR192.5CE,17.00,17.00,17.00,17.00,17.00,22.10,212.91,17.00,234300,0,1,743725.00,1,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85190,,ADANIPOWER,,2026-05-26,2026-05-26,150.00,CE,ADANIPOWER26MAY150CE,0.00,0.00,0.00,13.31,0.00,13.31,212.91,63.85,0,0,0,0.00,0,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85272,,ADANIPOWER,,2026-05-26,2026-05-26,170.00,CE,ADANIPOWER26MAY170CE,44.00,44.00,44.00,44.00,44.00,44.60,212.91,44.75,60350,3550,1,759700.00,1,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85359,,ADANIPOWER,,2026-05-26,2026-05-26,182.50,CE,ADANIPOWER26MAY182.5CE,0.00,0.00,0.00,25.25,25.25,25.25,212.91,33.85,0,0,0,0.00,0,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85447,,ADANIPOWER,,2026-05-26,2026-05-26,195.00,CE,ADANIPOWER26MAY195CE,25.00,27.05,24.89,25.00,25.00,27.51,212.91,24.35,24850,-10650,5,3919129.00,5,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,43211,,ADANIPOWER,,2026-05-26,2026-05-26,212.50,CE,ADANIPOWER26MAY212.5CE,15.65,18.79,15.10,17.93,17.95,18.00,212.91,17.95,330150,269800,150,122296754.50,82,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,85667,,ADANIPOWER,,2026-06-30,2026-06-30,200.00,CE,ADANIPOWER26JUN200CE,0.00,0.00,0.00,3.62,0.00,3.62,212.91,27.05,0,0,0,0.00,0,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84864,,ADANIPOWER,,2026-04-28,2026-04-28,177.50,PE,ADANIPOWER26APR177.5PE,0.00,0.00,0.00,0.15,0.15,0.15,212.91,0.00,145550,0,0,0.00,0,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,84889,,ADANIPOWER,,2026-04-28,2026-04-28,192.50,PE,ADANIPOWER26APR192.5PE,0.29,0.40,0.11,0.12,0.14,0.23,212.91,0.15,248500,42600,110,75274058.00,92,F1,3550,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,38922,,ADANIPOWER,,2026-04-28,2026-04-28,207.50,PE,ADANIPOWER26APR207.5PE,2.31,4.12,1.01,1.56,1.01,2.58,212.91,1.60,415350,-63900,966,722084555.00,776,F1,3550,,,,,
