TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,48418,,NATIONALUM,,2026-05-26,2026-05-26,500.00,PE,NATIONALUM26MAY500PE,65.00,66.00,64.50,64.50,64.50,69.65,437.05,68.05,48750,45000,15,31812375.00,7,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150440,,NATIONALUM,,2026-06-30,2026-06-30,380.00,PE,NATIONALUM26JUN380PE,0.00,0.00,0.00,33.45,0.00,33.45,437.05,13.00,0,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150542,,NATIONALUM,,2026-06-30,2026-06-30,440.00,PE,NATIONALUM26JUN440PE,0.00,0.00,0.00,25.50,25.50,25.50,437.05,37.20,67500,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66298,,NATIONALUM,,2026-05-26,2026-05-26,,,NATIONALUM26MAYFUT,439.10,443.00,431.15,440.30,440.70,442.20,437.05,440.30,32898750,14741250,5904,9689718375.00,5146,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143706,,NATIONALUM,,2026-04-28,2026-04-28,300.00,CE,NATIONALUM26APR300CE,134.40,137.45,134.40,135.50,135.50,137.50,437.05,137.25,146250,-48750,14,22883812.50,6,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143710,,NATIONALUM,,2026-04-28,2026-04-28,310.00,CE,NATIONALUM26APR310CE,130.00,130.00,130.00,130.00,130.00,135.00,437.05,130.00,37500,-7500,2,3300000.00,1,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131242,,NATIONALUM,,2026-05-26,2026-05-26,405.00,CE,NATIONALUM26MAY405CE,0.00,0.00,0.00,16.15,0.00,16.15,437.05,46.20,0,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,36640,,NATIONALUM,,2026-05-26,2026-05-26,470.00,CE,NATIONALUM26MAY470CE,11.05,11.70,8.15,10.90,10.75,11.35,437.05,10.90,596250,101250,242,435642375.00,163,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143713,,NATIONALUM,,2026-04-28,2026-04-28,315.00,PE,NATIONALUM26APR315PE,0.00,0.00,0.00,0.05,0.05,0.05,437.05,0.00,48750,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130951,,NATIONALUM,,2026-04-28,2026-04-28,362.50,CE,NATIONALUM26APR362.5CE,0.00,0.00,0.00,48.00,48.00,48.00,437.05,74.80,11250,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130984,,NATIONALUM,,2026-04-28,2026-04-28,412.50,CE,NATIONALUM26APR412.5CE,0.00,0.00,0.00,29.85,29.85,29.85,437.05,26.45,108750,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143903,,NATIONALUM,,2026-04-28,2026-04-28,460.00,CE,NATIONALUM26APR460CE,0.90,0.90,0.20,0.30,0.25,1.15,437.05,0.30,2591250,558750,1673,2888526187.50,770,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143905,,NATIONALUM,,2026-04-28,2026-04-28,465.00,CE,NATIONALUM26APR465CE,0.70,0.70,0.10,0.20,0.10,0.75,437.05,0.20,611250,48750,430,750249375.00,314,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131217,,NATIONALUM,,2026-05-26,2026-05-26,375.00,CE,NATIONALUM26MAY375CE,0.00,0.00,0.00,57.70,57.70,57.70,437.05,68.85,3750,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131226,,NATIONALUM,,2026-05-26,2026-05-26,385.00,CE,NATIONALUM26MAY385CE,0.00,0.00,0.00,21.40,0.00,21.40,437.05,60.75,0,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131236,,NATIONALUM,,2026-05-26,2026-05-26,395.00,CE,NATIONALUM26MAY395CE,0.00,0.00,0.00,18.60,0.00,18.60,437.05,53.20,0,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150441,,NATIONALUM,,2026-06-30,2026-06-30,390.00,CE,NATIONALUM26JUN390CE,0.00,0.00,0.00,41.65,0.00,41.65,437.05,67.50,0,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,150551,,NATIONALUM,,2026-06-30,2026-06-30,460.00,CE,NATIONALUM26JUN460CE,0.00,0.00,0.00,18.45,0.00,18.45,437.05,30.85,0,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,40622,,NATIONALUM,,2026-04-28,2026-04-28,305.00,PE,NATIONALUM26APR305PE,0.00,0.00,0.00,0.15,0.15,0.15,437.05,0.00,15000,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143721,,NATIONALUM,,2026-04-28,2026-04-28,335.00,PE,NATIONALUM26APR335PE,0.00,0.00,0.00,0.05,0.05,0.05,437.05,0.00,63750,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,130903,,NATIONALUM,,2026-04-28,2026-04-28,357.50,CE,NATIONALUM26APR357.5CE,0.00,0.00,0.00,58.70,58.70,58.70,437.05,79.80,97500,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143741,,NATIONALUM,,2026-04-28,2026-04-28,385.00,PE,NATIONALUM26APR385PE,0.10,0.10,0.05,0.10,0.10,0.15,437.05,0.10,596250,-86250,46,66428625.00,30,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143846,,NATIONALUM,,2026-04-28,2026-04-28,435.00,PE,NATIONALUM26APR435PE,4.35,8.65,2.25,2.80,2.25,4.40,437.05,2.80,742500,240000,1377,2269788375.00,1237,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143912,,NATIONALUM,,2026-04-28,2026-04-28,480.00,PE,NATIONALUM26APR480PE,0.00,0.00,0.00,48.00,48.00,48.00,437.05,43.10,7500,0,0,0.00,0,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,131257,,NATIONALUM,,2026-05-26,2026-05-26,415.00,PE,NATIONALUM26MAY415PE,13.55,13.55,11.10,11.10,11.10,11.00,437.05,15.40,52500,48750,15,24020625.00,14,F1,3750,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,36643,,NATIONALUM,,2026-05-26,2026-05-26,480.00,PE,NATIONALUM26MAY480PE,49.00,49.00,49.00,49.00,49.00,120.00,437.05,52.45,7500,7500,2,3967500.00,1,F1,3750,,,,,
