TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,127344,,MARICO,,2026-05-26,2026-05-26,720.00,PE,MARICO26MAY720PE,5.55,7.80,5.55,5.85,5.75,6.45,783.30,5.85,109200,57600,109,95098200.00,82,F1,1200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143975,,MARICO,,2026-06-30,2026-06-30,720.00,PE,MARICO26JUN720PE,0.00,0.00,0.00,22.85,0.00,22.85,783.30,7.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143552,,MARICO,,2026-05-26,2026-05-26,765.00,PE,MARICO26MAY765PE,0.00,0.00,0.00,40.20,0.00,40.20,783.30,12.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143544,,MARICO,,2026-05-26,2026-05-26,725.00,PE,MARICO26MAY725PE,0.00,0.00,0.00,19.50,0.00,19.50,783.30,3.50,0,0,0,0.00,0,F1,1200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143538,,MARICO,,2026-05-26,2026-05-26,695.00,PE,MARICO26MAY695PE,0.00,0.00,0.00,3.60,3.60,3.60,783.30,0.95,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139846,,MARICO,,2026-04-28,2026-04-28,630.00,CE,MARICO26APR630CE,0.00,0.00,0.00,127.75,0.00,127.75,783.30,153.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139920,,MARICO,,2026-04-28,2026-04-28,670.00,CE,MARICO26APR670CE,0.00,0.00,0.00,92.95,0.00,92.95,783.30,113.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139942,,MARICO,,2026-04-28,2026-04-28,780.00,CE,MARICO26APR780CE,7.65,10.80,3.30,7.25,7.15,6.50,783.30,7.25,272400,-325200,3206,3025441440.00,2492,F1,1200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139954,,MARICO,,2026-04-28,2026-04-28,840.00,CE,MARICO26APR840CE,0.00,0.00,0.00,0.45,0.45,0.45,783.30,0.05,36000,0,0,0.00,0,F1,1200,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,143537,,MARICO,,2026-05-26,2026-05-26,695.00,CE,MARICO26MAY695CE,0.00,0.00,0.00,58.35,0.00,58.35,783.30,93.05,0,0,0,0.00,0,F1,1200,,,,,
