TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,139633,,LT,,2026-05-26,2026-05-26,3940.00,PE,LT26MAY3940PE,106.45,117.20,106.30,115.40,115.40,69.30,4014.30,114.70,3325,2800,21,14879068.75,9,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139623,,LT,,2026-05-26,2026-05-26,3780.00,PE,LT26MAY3780PE,59.85,64.50,54.75,58.00,58.00,55.10,4014.30,59.80,46025,525,21,14107957.50,20,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124263,,LT,,2026-05-26,2026-05-26,3760.00,PE,LT26MAY3760PE,55.60,60.00,50.65,53.00,53.00,49.15,4014.30,53.00,27650,4200,39,26036010.00,28,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124246,,LT,,2026-05-26,2026-05-26,3520.00,PE,LT26MAY3520PE,0.00,0.00,0.00,17.00,17.00,17.00,4014.30,14.70,1575,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124244,,LT,,2026-05-26,2026-05-26,3440.00,PE,LT26MAY3440PE,15.00,16.00,15.00,16.00,16.00,16.85,4014.30,8.65,2975,-700,6,3628450.00,5,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,46540,,LT,,2026-05-26,2026-05-26,3240.00,PE,LT26MAY3240PE,0.00,0.00,0.00,14.70,0.00,14.70,4014.30,1.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124229,,LT,,2026-05-26,2026-05-26,2960.00,PE,LT26MAY2960PE,0.00,0.00,0.00,4.15,4.15,4.15,4014.30,0.10,4025,0,0,0.00,0,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,137361,,LT,,2026-04-28,2026-04-28,4400.00,PE,LT26APR4400PE,403.00,403.00,380.00,380.00,380.00,340.00,4014.30,380.00,70175,-5075,41,34394911.25,23,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,124066,,LT,,2026-04-28,2026-04-28,3940.00,PE,LT26APR3940PE,10.25,26.30,10.10,15.50,15.50,14.80,4014.30,15.50,132650,-21875,652,451664255.00,500,F1,175,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,139628,,LT,,2026-05-26,2026-05-26,3860.00,CE,LT26MAY3860CE,0.00,0.00,0.00,69.40,0.00,69.40,4014.30,259.45,0,0,0,0.00,0,F1,175,,,,,
